eigenvector_centrality,"[2, 19, 9, 0]"
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.082, 0.1, 0.108, 0.07, 0.112, 0.12, 0.094, 0.098, 0.1, 0.13, 0.108, 0.112, 0.098, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.094, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.102, 0.094, 0.15, 0.1, 0.13, 0.106, 0.08, 0.168, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.136, 0.192, 0.12, 0.184, 0.178, 0.086, 0.104, 0.204, 0.112, 0.12, 0.174, 0.09, 0.106, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.18, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.15030060120240482]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.106, 0.1, 0.084, 0.098, 0.106, 0.214, 0.108, 0.106, 0.098, 0.144, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.076, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
8,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
10,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.1, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.078, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
12,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.07, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.082, 0.10020040080160321]"
14,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.116, 0.112, 0.096, 0.1, 0.084, 0.098, 0.106, 0.116, 0.108, 0.106, 0.08, 0.142, 0.10020040080160321]"
16,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.076, 0.112, 0.146, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.082, 0.08, 0.10020040080160321]"
18,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
20,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.12, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
22,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
24,"[0.13572854291417166, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.14, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
26,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.17365269461077845, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.124, 0.11, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.116, 0.096, 0.158, 0.106, 0.08, 0.104, 0.11022044088176353]"
33,"[0.10778443113772455, 0.116, 0.184, 0.172, 0.12, 0.172, 0.146, 0.158, 0.186, 0.078, 0.084, 0.164, 0.11, 0.18, 0.128, 0.152, 0.11, 0.132, 0.098, 0.10020040080160321]"
34,"[0.1157684630738523, 0.116, 0.106, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.15, 0.114, 0.08, 0.1743486973947896]"
35,"[0.1497005988023952, 0.116, 0.104, 0.082, 0.082, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14829659318637275]"
36,"[0.1157684630738523, 0.118, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.136, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
37,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.1, 0.096, 0.098, 0.112, 0.108, 0.118, 0.084, 0.108, 0.11, 0.096, 0.098, 0.082, 0.082, 0.116, 0.08, 0.12224448897795591]"
38,"[0.1377245508982036, 0.13, 0.124, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.104, 0.082, 0.134, 0.118, 0.082, 0.12224448897795591]"
39,"[0.1157684630738523, 0.116, 0.104, 0.09, 0.12, 0.108, 0.102, 0.114, 0.126, 0.138, 0.084, 0.126, 0.114, 0.112, 0.114, 0.082, 0.082, 0.138, 0.084, 0.14829659318637275]"
40,"[0.14570858283433133, 0.148, 0.148, 0.088, 0.08, 0.094, 0.098, 0.114, 0.11, 0.118, 0.118, 0.106, 0.11, 0.096, 0.124, 0.082, 0.138, 0.116, 0.108, 0.12424849699398798]"
41,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.124, 0.112, 0.098, 0.112, 0.13, 0.14, 0.084, 0.106, 0.12, 0.104, 0.098, 0.082, 0.082, 0.138, 0.08, 0.1523046092184369]"
42,"[0.12974051896207583, 0.12, 0.124, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.12, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.128, 0.114, 0.082, 0.12625250501002003]"
43,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.106, 0.108, 0.098, 0.112, 0.106, 0.118, 0.084, 0.108, 0.112, 0.096, 0.098, 0.082, 0.082, 0.12, 0.08, 0.12224448897795591]"
44,"[0.1157684630738523, 0.124, 0.104, 0.082, 0.08, 0.094, 0.098, 0.116, 0.106, 0.118, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.124, 0.114, 0.084, 0.12224448897795591]"
45,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.116, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.116, 0.098, 0.098, 0.082, 0.082, 0.146, 0.08, 0.12224448897795591]"
46,"[0.1157684630738523, 0.128, 0.104, 0.082, 0.08, 0.094, 0.098, 0.116, 0.106, 0.118, 0.118, 0.106, 0.11, 0.096, 0.1, 0.096, 0.122, 0.114, 0.08, 0.12224448897795591]"
47,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.116, 0.116, 0.098, 0.112, 0.108, 0.118, 0.084, 0.11, 0.116, 0.108, 0.098, 0.082, 0.082, 0.152, 0.08, 0.12224448897795591]"
48,"[0.1157684630738523, 0.128, 0.104, 0.082, 0.08, 0.094, 0.106, 0.118, 0.106, 0.118, 0.134, 0.106, 0.11, 0.096, 0.1, 0.112, 0.13, 0.114, 0.08, 0.12224448897795591]"
49,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.114, 0.112, 0.098, 0.112, 0.108, 0.118, 0.084, 0.11, 0.118, 0.106, 0.1, 0.082, 0.082, 0.15, 0.08, 0.12224448897795591]"
50,"[0.11976047904191617, 0.158, 0.104, 0.088, 0.08, 0.094, 0.112, 0.152, 0.106, 0.118, 0.142, 0.11, 0.11, 0.096, 0.104, 0.148, 0.124, 0.114, 0.08, 0.12224448897795591]"
51,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.134, 0.118, 0.098, 0.112, 0.112, 0.118, 0.084, 0.11, 0.12, 0.108, 0.1, 0.082, 0.082, 0.174, 0.08, 0.12224448897795591]"
52,"[0.12375249500998003, 0.146, 0.106, 0.086, 0.08, 0.094, 0.112, 0.146, 0.106, 0.118, 0.136, 0.11, 0.11, 0.096, 0.1, 0.146, 0.126, 0.114, 0.08, 0.12224448897795591]"
53,"[0.1157684630738523, 0.116, 0.104, 0.088, 0.118, 0.118, 0.098, 0.112, 0.112, 0.118, 0.084, 0.112, 0.128, 0.112, 0.106, 0.082, 0.082, 0.152, 0.08, 0.12224448897795591]"
54,"[0.12375249500998003, 0.136, 0.106, 0.082, 0.08, 0.094, 0.118, 0.146, 0.106, 0.118, 0.128, 0.106, 0.11, 0.096, 0.1, 0.126, 0.122, 0.114, 0.084, 0.12224448897795591]"
55,"[0.1157684630738523, 0.116, 0.104, 0.088, 0.114, 0.122, 0.098, 0.112, 0.112, 0.118, 0.084, 0.114, 0.126, 0.112, 0.106, 0.082, 0.082, 0.152, 0.08, 0.12224448897795591]"
56,"[0.1217564870259481, 0.134, 0.106, 0.082, 0.08, 0.094, 0.12, 0.146, 0.106, 0.118, 0.128, 0.108, 0.11, 0.098, 0.102, 0.122, 0.126, 0.114, 0.084, 0.12625250501002003]"
