closeness_centrality,[ 3  7  6 13]
0,"[0.13373253493013973, 0.094, 0.12, 0.082, 0.122, 0.102, 0.086, 0.108, 0.106, 0.094, 0.112, 0.11, 0.1, 0.122, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.088, 0.106, 0.108, 0.112, 0.162, 0.1, 0.146, 0.082, 0.088, 0.098, 0.12, 0.114, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.094, 0.122, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.12, 0.098, 0.122, 0.102, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.158, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.15169660678642716, 0.102, 0.14, 0.186, 0.122, 0.14, 0.108, 0.086, 0.114, 0.108, 0.112, 0.094, 0.132, 0.182, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.11, 0.104, 0.178, 0.152, 0.118, 0.108, 0.166, 0.112, 0.144, 0.112, 0.084, 0.098, 0.112, 0.082, 0.118, 0.098, 0.098, 0.112, 0.11422845691382766]"
6,"[0.17964071856287425, 0.098, 0.094, 0.128, 0.106, 0.118, 0.114, 0.104, 0.112, 0.076, 0.164, 0.084, 0.098, 0.106, 0.11, 0.174, 0.2, 0.092, 0.108, 0.1683366733466934]"
7,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.092, 0.118, 0.102, 0.104, 0.112, 0.076, 0.078, 0.08, 0.098, 0.106, 0.084, 0.12, 0.14, 0.08, 0.104, 0.10420841683366733]"
8,"[0.11177644710578842, 0.136, 0.232, 0.12, 0.094, 0.228, 0.1, 0.104, 0.112, 0.116, 0.134, 0.084, 0.158, 0.114, 0.178, 0.202, 0.148, 0.172, 0.12, 0.1282565130260521]"
9,"[0.24750499001996007, 0.214, 0.244, 0.39, 0.254, 0.184, 0.27, 0.334, 0.258, 0.192, 0.366, 0.296, 0.216, 0.296, 0.19, 0.154, 0.4, 0.258, 0.172, 0.20440881763527055]"
10,"[0.3213572854291417, 0.374, 0.408, 0.23, 0.266, 0.396, 0.312, 0.216, 0.166, 0.466, 0.258, 0.256, 0.32, 0.328, 0.384, 0.328, 0.214, 0.262, 0.458, 0.24048096192384769]"
11,"[0.37924151696606784, 0.268, 0.336, 0.396, 0.418, 0.202, 0.462, 0.43, 0.32, 0.238, 0.454, 0.394, 0.35, 0.42, 0.25, 0.178, 0.328, 0.348, 0.208, 0.43286573146292584]"
12,"[0.36926147704590817, 0.402, 0.364, 0.258, 0.292, 0.332, 0.312, 0.298, 0.14, 0.33, 0.258, 0.224, 0.366, 0.378, 0.386, 0.336, 0.19, 0.212, 0.364, 0.20040080160320642]"
13,"[0.3772455089820359, 0.232, 0.314, 0.332, 0.376, 0.14, 0.338, 0.438, 0.31, 0.164, 0.416, 0.398, 0.368, 0.45, 0.284, 0.168, 0.322, 0.362, 0.276, 0.3727454909819639]"
14,"[0.36127744510978044, 0.362, 0.356, 0.252, 0.318, 0.302, 0.328, 0.298, 0.112, 0.332, 0.242, 0.27, 0.348, 0.32, 0.356, 0.314, 0.214, 0.272, 0.344, 0.22444889779559118]"
15,"[0.36127744510978044, 0.216, 0.328, 0.312, 0.368, 0.22, 0.288, 0.36, 0.29, 0.26, 0.44, 0.322, 0.306, 0.354, 0.28, 0.156, 0.32, 0.336, 0.304, 0.36072144288577157]"
16,"[0.35129740518962077, 0.324, 0.36, 0.262, 0.354, 0.282, 0.324, 0.31, 0.166, 0.324, 0.342, 0.288, 0.336, 0.314, 0.332, 0.362, 0.268, 0.294, 0.35, 0.2565130260521042]"
17,"[0.36726546906187624, 0.23, 0.39, 0.3, 0.378, 0.254, 0.278, 0.348, 0.284, 0.332, 0.39, 0.316, 0.318, 0.336, 0.284, 0.154, 0.306, 0.344, 0.308, 0.3727454909819639]"
18,"[0.3592814371257485, 0.322, 0.366, 0.276, 0.404, 0.284, 0.296, 0.334, 0.198, 0.318, 0.384, 0.318, 0.33, 0.32, 0.346, 0.326, 0.32, 0.32, 0.34, 0.28256513026052105]"
19,"[0.38323353293413176, 0.24, 0.412, 0.304, 0.362, 0.272, 0.294, 0.362, 0.282, 0.368, 0.378, 0.32, 0.322, 0.346, 0.326, 0.188, 0.306, 0.356, 0.338, 0.38276553106212424]"
20,"[0.37924151696606784, 0.312, 0.392, 0.286, 0.434, 0.29, 0.31, 0.36, 0.228, 0.338, 0.378, 0.332, 0.33, 0.32, 0.362, 0.308, 0.344, 0.322, 0.346, 0.3066132264529058]"
21,"[0.3772455089820359, 0.268, 0.434, 0.314, 0.404, 0.278, 0.306, 0.392, 0.288, 0.376, 0.364, 0.34, 0.344, 0.358, 0.366, 0.256, 0.306, 0.362, 0.368, 0.3807615230460922]"
22,"[0.4311377245508982, 0.316, 0.42, 0.286, 0.362, 0.302, 0.344, 0.416, 0.242, 0.358, 0.372, 0.34, 0.326, 0.328, 0.408, 0.312, 0.358, 0.338, 0.38, 0.3166332665330661]"
23,"[0.3852295409181637, 0.292, 0.434, 0.322, 0.452, 0.28, 0.362, 0.378, 0.294, 0.394, 0.368, 0.358, 0.378, 0.372, 0.394, 0.274, 0.35, 0.402, 0.384, 0.40480961923847697]"
24,"[0.4291417165668663, 0.328, 0.46, 0.306, 0.366, 0.32, 0.362, 0.408, 0.254, 0.376, 0.406, 0.356, 0.346, 0.324, 0.412, 0.33, 0.368, 0.342, 0.388, 0.3186372745490982]"
25,"[0.3992015968063872, 0.316, 0.452, 0.336, 0.464, 0.294, 0.388, 0.4, 0.312, 0.396, 0.378, 0.374, 0.39, 0.374, 0.406, 0.276, 0.366, 0.408, 0.386, 0.3907815631262525]"
26,"[0.4411177644710579, 0.352, 0.458, 0.316, 0.378, 0.33, 0.332, 0.45, 0.254, 0.376, 0.408, 0.368, 0.364, 0.358, 0.42, 0.344, 0.366, 0.334, 0.408, 0.3166332665330661]"
27,"[0.4231536926147705, 0.302, 0.38, 0.322, 0.444, 0.308, 0.4, 0.382, 0.322, 0.384, 0.382, 0.498, 0.364, 0.38, 0.418, 0.316, 0.378, 0.418, 0.41, 0.3867735470941884]"
28,"[0.47305389221556887, 0.388, 0.476, 0.238, 0.378, 0.37, 0.332, 0.388, 0.202, 0.392, 0.38, 0.4, 0.398, 0.284, 0.424, 0.372, 0.362, 0.364, 0.404, 0.32665330661322645]"
29,"[0.4171656686626746, 0.276, 0.346, 0.362, 0.436, 0.308, 0.356, 0.39, 0.322, 0.378, 0.404, 0.454, 0.342, 0.418, 0.41, 0.302, 0.408, 0.418, 0.446, 0.38276553106212424]"
30,"[0.48303393213572854, 0.418, 0.498, 0.218, 0.392, 0.404, 0.354, 0.328, 0.2, 0.4, 0.366, 0.436, 0.424, 0.254, 0.394, 0.446, 0.31, 0.378, 0.396, 0.3627254509018036]"
31,"[0.3932135728542914, 0.256, 0.324, 0.386, 0.416, 0.3, 0.328, 0.416, 0.352, 0.372, 0.452, 0.408, 0.336, 0.45, 0.434, 0.312, 0.434, 0.426, 0.434, 0.36472945891783565]"
32,"[0.5109780439121756, 0.458, 0.532, 0.196, 0.43, 0.476, 0.392, 0.258, 0.184, 0.408, 0.358, 0.488, 0.436, 0.246, 0.364, 0.476, 0.272, 0.404, 0.402, 0.41282565130260523]"
33,"[0.41317365269461076, 0.254, 0.3, 0.418, 0.392, 0.296, 0.302, 0.454, 0.394, 0.36, 0.486, 0.352, 0.316, 0.452, 0.468, 0.32, 0.388, 0.402, 0.408, 0.3527054108216433]"
34,"[0.5329341317365269, 0.472, 0.524, 0.224, 0.474, 0.49, 0.41, 0.236, 0.174, 0.43, 0.356, 0.48, 0.452, 0.262, 0.324, 0.454, 0.302, 0.414, 0.408, 0.4148296593186373]"
35,"[0.4111776447105788, 0.278, 0.336, 0.424, 0.384, 0.31, 0.288, 0.494, 0.428, 0.35, 0.482, 0.318, 0.312, 0.458, 0.478, 0.326, 0.382, 0.422, 0.412, 0.3867735470941884]"
36,"[0.5449101796407185, 0.478, 0.49, 0.252, 0.488, 0.508, 0.414, 0.254, 0.182, 0.448, 0.358, 0.484, 0.46, 0.284, 0.306, 0.436, 0.292, 0.41, 0.438, 0.4248496993987976]"
37,"[0.36327345309381237, 0.29, 0.34, 0.43, 0.388, 0.3, 0.276, 0.508, 0.442, 0.366, 0.484, 0.314, 0.326, 0.452, 0.474, 0.32, 0.406, 0.426, 0.424, 0.4028056112224449]"
38,"[0.5409181636726547, 0.5, 0.508, 0.254, 0.488, 0.512, 0.38, 0.29, 0.216, 0.44, 0.346, 0.486, 0.454, 0.308, 0.312, 0.434, 0.32, 0.396, 0.466, 0.4028056112224449]"
39,"[0.36926147704590817, 0.3, 0.362, 0.43, 0.39, 0.316, 0.3, 0.52, 0.466, 0.37, 0.478, 0.308, 0.328, 0.464, 0.474, 0.324, 0.408, 0.424, 0.41, 0.4248496993987976]"
40,"[0.5289421157684631, 0.516, 0.544, 0.274, 0.492, 0.552, 0.376, 0.306, 0.256, 0.426, 0.36, 0.482, 0.452, 0.314, 0.316, 0.444, 0.346, 0.364, 0.462, 0.38877755511022044]"
41,"[0.38922155688622756, 0.302, 0.358, 0.426, 0.394, 0.34, 0.332, 0.5, 0.434, 0.382, 0.446, 0.306, 0.362, 0.466, 0.444, 0.328, 0.41, 0.424, 0.412, 0.4168336673346693]"
42,"[0.5269461077844312, 0.508, 0.534, 0.286, 0.506, 0.558, 0.382, 0.328, 0.252, 0.418, 0.372, 0.462, 0.442, 0.316, 0.326, 0.446, 0.348, 0.352, 0.47, 0.36472945891783565]"
43,"[0.4091816367265469, 0.316, 0.362, 0.4, 0.432, 0.376, 0.338, 0.482, 0.41, 0.398, 0.43, 0.338, 0.37, 0.448, 0.422, 0.336, 0.396, 0.434, 0.418, 0.4168336673346693]"
44,"[0.5129740518962076, 0.504, 0.526, 0.3, 0.542, 0.554, 0.382, 0.336, 0.268, 0.41, 0.384, 0.474, 0.466, 0.334, 0.346, 0.462, 0.36, 0.39, 0.482, 0.3847695390781563]"
45,"[0.437125748502994, 0.328, 0.398, 0.394, 0.472, 0.44, 0.34, 0.474, 0.394, 0.464, 0.448, 0.38, 0.398, 0.45, 0.432, 0.354, 0.398, 0.452, 0.44, 0.4248496993987976]"
46,"[0.49700598802395207, 0.492, 0.51, 0.312, 0.564, 0.51, 0.386, 0.344, 0.274, 0.434, 0.41, 0.518, 0.49, 0.342, 0.396, 0.47, 0.366, 0.434, 0.486, 0.44288577154308617]"
47,"[0.45708582834331335, 0.356, 0.422, 0.404, 0.504, 0.464, 0.348, 0.482, 0.37, 0.492, 0.478, 0.408, 0.418, 0.45, 0.476, 0.346, 0.41, 0.452, 0.444, 0.4148296593186373]"
48,"[0.48303393213572854, 0.464, 0.444, 0.346, 0.562, 0.476, 0.422, 0.388, 0.276, 0.43, 0.442, 0.538, 0.5, 0.356, 0.384, 0.462, 0.38, 0.434, 0.478, 0.4909819639278557]"
49,"[0.48502994011976047, 0.372, 0.452, 0.416, 0.534, 0.456, 0.334, 0.488, 0.37, 0.492, 0.49, 0.432, 0.426, 0.45, 0.466, 0.36, 0.406, 0.46, 0.456, 0.4148296593186373]"
50,"[0.4750499001996008, 0.45, 0.422, 0.364, 0.534, 0.464, 0.424, 0.408, 0.282, 0.428, 0.44, 0.528, 0.482, 0.396, 0.414, 0.46, 0.394, 0.434, 0.466, 0.49498997995991983]"
51,"[0.5029940119760479, 0.38, 0.462, 0.424, 0.558, 0.466, 0.344, 0.492, 0.376, 0.5, 0.484, 0.45, 0.42, 0.436, 0.44, 0.398, 0.398, 0.464, 0.482, 0.4228456913827655]"
52,"[0.47704590818363274, 0.45, 0.452, 0.388, 0.548, 0.454, 0.416, 0.424, 0.286, 0.446, 0.452, 0.524, 0.458, 0.438, 0.416, 0.476, 0.412, 0.444, 0.484, 0.5070140280561122]"
53,"[0.5069860279441117, 0.39, 0.45, 0.45, 0.562, 0.442, 0.378, 0.506, 0.386, 0.508, 0.49, 0.466, 0.428, 0.472, 0.446, 0.424, 0.414, 0.468, 0.486, 0.41082164328657317]"
54,"[0.48303393213572854, 0.468, 0.488, 0.396, 0.54, 0.454, 0.418, 0.45, 0.288, 0.44, 0.462, 0.53, 0.486, 0.452, 0.432, 0.498, 0.43, 0.46, 0.5, 0.5270541082164328]"
55,"[0.47704590818363274, 0.416, 0.482, 0.45, 0.506, 0.436, 0.396, 0.494, 0.392, 0.514, 0.508, 0.472, 0.444, 0.48, 0.45, 0.494, 0.41, 0.468, 0.478, 0.40080160320641284]"
56,"[0.500998003992016, 0.494, 0.536, 0.446, 0.544, 0.462, 0.39, 0.488, 0.304, 0.438, 0.474, 0.522, 0.512, 0.458, 0.43, 0.504, 0.456, 0.472, 0.51, 0.5511022044088176]"
57,"[0.4810379241516966, 0.452, 0.55, 0.46, 0.504, 0.466, 0.424, 0.488, 0.412, 0.538, 0.502, 0.468, 0.498, 0.49, 0.432, 0.514, 0.412, 0.484, 0.468, 0.4188376753507014]"
58,"[0.5069860279441117, 0.518, 0.554, 0.464, 0.548, 0.46, 0.4, 0.438, 0.392, 0.456, 0.486, 0.538, 0.534, 0.484, 0.444, 0.55, 0.478, 0.464, 0.532, 0.5651302605210421]"
59,"[0.469061876247505, 0.478, 0.534, 0.48, 0.498, 0.454, 0.452, 0.514, 0.442, 0.55, 0.524, 0.48, 0.524, 0.522, 0.432, 0.498, 0.418, 0.494, 0.458, 0.4028056112224449]"
60,"[0.5069860279441117, 0.53, 0.544, 0.478, 0.574, 0.494, 0.38, 0.42, 0.41, 0.494, 0.502, 0.548, 0.564, 0.486, 0.472, 0.554, 0.5, 0.534, 0.546, 0.5551102204408818]"
61,"[0.4630738522954092, 0.48, 0.532, 0.486, 0.476, 0.464, 0.45, 0.542, 0.468, 0.55, 0.52, 0.478, 0.51, 0.54, 0.442, 0.504, 0.422, 0.494, 0.414, 0.3807615230460922]"
62,"[0.5249500998003992, 0.532, 0.558, 0.426, 0.588, 0.512, 0.384, 0.43, 0.44, 0.506, 0.492, 0.558, 0.562, 0.48, 0.468, 0.564, 0.514, 0.57, 0.554, 0.5490981963927856]"
63,"[0.4491017964071856, 0.446, 0.538, 0.524, 0.43, 0.418, 0.448, 0.55, 0.498, 0.546, 0.534, 0.462, 0.518, 0.554, 0.466, 0.528, 0.466, 0.482, 0.404, 0.3787575150300601]"
64,"[0.5289421157684631, 0.54, 0.584, 0.426, 0.596, 0.524, 0.374, 0.414, 0.472, 0.508, 0.5, 0.556, 0.558, 0.48, 0.472, 0.556, 0.514, 0.572, 0.552, 0.56312625250501]"
65,"[0.4431137724550898, 0.462, 0.552, 0.51, 0.396, 0.41, 0.444, 0.534, 0.532, 0.56, 0.558, 0.438, 0.498, 0.568, 0.486, 0.502, 0.446, 0.45, 0.402, 0.3687374749498998]"
66,"[0.530938123752495, 0.54, 0.574, 0.396, 0.588, 0.496, 0.376, 0.38, 0.494, 0.502, 0.512, 0.532, 0.574, 0.454, 0.484, 0.572, 0.524, 0.544, 0.54, 0.5470941883767535]"
67,"[0.4231536926147705, 0.466, 0.468, 0.5, 0.392, 0.38, 0.448, 0.52, 0.548, 0.528, 0.558, 0.426, 0.474, 0.572, 0.5, 0.45, 0.446, 0.438, 0.404, 0.36072144288577157]"
68,"[0.5329341317365269, 0.518, 0.566, 0.38, 0.576, 0.484, 0.382, 0.37, 0.444, 0.488, 0.518, 0.528, 0.562, 0.432, 0.492, 0.558, 0.534, 0.548, 0.546, 0.5350701402805611]"
69,"[0.41916167664670656, 0.438, 0.438, 0.49, 0.38, 0.386, 0.476, 0.514, 0.478, 0.526, 0.55, 0.416, 0.438, 0.558, 0.488, 0.456, 0.44, 0.432, 0.408, 0.35470941883767537]"
70,"[0.5189620758483033, 0.504, 0.568, 0.386, 0.556, 0.512, 0.392, 0.364, 0.392, 0.484, 0.52, 0.528, 0.558, 0.404, 0.516, 0.548, 0.528, 0.538, 0.564, 0.5410821643286573]"
71,"[0.4251497005988024, 0.43, 0.424, 0.474, 0.392, 0.39, 0.488, 0.518, 0.456, 0.474, 0.516, 0.424, 0.412, 0.544, 0.46, 0.434, 0.432, 0.42, 0.398, 0.35671342685370744]"
