betweeness_centrality,[3 2 7 4]
0,"[0.07784431137724551, 0.182, 0.114, 0.178, 0.09, 0.142, 0.13, 0.14, 0.09, 0.102, 0.078, 0.118, 0.082, 0.084, 0.098, 0.144, 0.114, 0.088, 0.08, 0.0781563126252505]"
1,"[0.11776447105788423, 0.108, 0.112, 0.108, 0.092, 0.126, 0.148, 0.118, 0.084, 0.094, 0.084, 0.094, 0.08, 0.098, 0.116, 0.08, 0.094, 0.098, 0.08, 0.0781563126252505]"
2,"[0.10978043912175649, 0.108, 0.114, 0.098, 0.114, 0.126, 0.108, 0.118, 0.114, 0.102, 0.094, 0.094, 0.08, 0.098, 0.082, 0.08, 0.094, 0.088, 0.08, 0.1402805611222445]"
3,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.092, 0.126, 0.1, 0.158, 0.084, 0.082, 0.14, 0.094, 0.096, 0.098, 0.082, 0.088, 0.15, 0.098, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.108, 0.176, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.14, 0.088, 0.08, 0.09819639278557114]"
5,"[0.10978043912175649, 0.116, 0.184, 0.122, 0.092, 0.126, 0.1, 0.086, 0.084, 0.2, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.08, 0.0781563126252505]"
6,"[0.12974051896207583, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.12, 0.162, 0.174, 0.08, 0.20641282565130262]"
7,"[0.10978043912175649, 0.116, 0.14, 0.138, 0.092, 0.126, 0.1, 0.18, 0.132, 0.17, 0.07, 0.124, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.08, 0.0781563126252505]"
8,"[0.08383233532934131, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.092, 0.088, 0.098, 0.082, 0.138, 0.1, 0.136, 0.08, 0.18236472945891782]"
9,"[0.10978043912175649, 0.116, 0.114, 0.114, 0.092, 0.126, 0.1, 0.188, 0.17, 0.096, 0.07, 0.104, 0.088, 0.098, 0.082, 0.088, 0.14, 0.216, 0.08, 0.0781563126252505]"
10,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.092, 0.126, 0.108, 0.09, 0.204, 0.102, 0.112, 0.092, 0.088, 0.098, 0.092, 0.124, 0.094, 0.096, 0.118, 0.11623246492985972]"
11,"[0.10978043912175649, 0.224, 0.114, 0.114, 0.092, 0.126, 0.1, 0.148, 0.152, 0.128, 0.07, 0.092, 0.088, 0.104, 0.082, 0.088, 0.194, 0.264, 0.08, 0.0781563126252505]"
12,"[0.07784431137724551, 0.108, 0.208, 0.098, 0.092, 0.126, 0.198, 0.094, 0.226, 0.102, 0.112, 0.092, 0.112, 0.098, 0.092, 0.146, 0.094, 0.09, 0.08, 0.11422845691382766]"
13,"[0.11177644710578842, 0.336, 0.114, 0.128, 0.092, 0.2, 0.1, 0.192, 0.118, 0.146, 0.07, 0.092, 0.088, 0.098, 0.082, 0.088, 0.172, 0.246, 0.08, 0.0781563126252505]"
14,"[0.07784431137724551, 0.108, 0.246, 0.108, 0.092, 0.126, 0.192, 0.086, 0.162, 0.102, 0.112, 0.092, 0.134, 0.098, 0.096, 0.12, 0.094, 0.088, 0.096, 0.11422845691382766]"
15,"[0.13972055888223553, 0.29, 0.13, 0.192, 0.108, 0.106, 0.1, 0.19, 0.116, 0.142, 0.07, 0.098, 0.088, 0.098, 0.082, 0.088, 0.174, 0.17, 0.188, 0.0781563126252505]"
16,"[0.07784431137724551, 0.108, 0.174, 0.128, 0.146, 0.126, 0.154, 0.086, 0.182, 0.114, 0.112, 0.092, 0.254, 0.098, 0.116, 0.116, 0.096, 0.088, 0.134, 0.11422845691382766]"
17,"[0.17165668662674652, 0.272, 0.19, 0.242, 0.186, 0.094, 0.1, 0.158, 0.116, 0.078, 0.072, 0.092, 0.088, 0.098, 0.082, 0.088, 0.118, 0.146, 0.186, 0.0781563126252505]"
18,"[0.07784431137724551, 0.108, 0.126, 0.142, 0.18, 0.168, 0.114, 0.086, 0.18, 0.184, 0.112, 0.092, 0.27, 0.098, 0.102, 0.116, 0.198, 0.11, 0.274, 0.11422845691382766]"
19,"[0.1596806387225549, 0.188, 0.242, 0.272, 0.122, 0.094, 0.1, 0.188, 0.122, 0.076, 0.09, 0.096, 0.096, 0.098, 0.082, 0.088, 0.098, 0.17, 0.126, 0.0781563126252505]"
20,"[0.14770459081836326, 0.152, 0.25, 0.148, 0.228, 0.204, 0.11, 0.086, 0.186, 0.16, 0.112, 0.092, 0.268, 0.098, 0.096, 0.116, 0.208, 0.142, 0.29, 0.11422845691382766]"
21,"[0.13572854291417166, 0.208, 0.248, 0.272, 0.122, 0.094, 0.1, 0.234, 0.13, 0.076, 0.218, 0.114, 0.14, 0.098, 0.082, 0.088, 0.1, 0.2, 0.132, 0.0841683366733467]"
22,"[0.15768463073852296, 0.224, 0.176, 0.154, 0.236, 0.24, 0.108, 0.1, 0.19, 0.122, 0.112, 0.092, 0.228, 0.098, 0.092, 0.116, 0.208, 0.162, 0.308, 0.11422845691382766]"
23,"[0.12375249500998003, 0.214, 0.274, 0.212, 0.122, 0.094, 0.1, 0.25, 0.192, 0.076, 0.248, 0.1, 0.154, 0.098, 0.082, 0.088, 0.124, 0.218, 0.17, 0.1523046092184369]"
24,"[0.15768463073852296, 0.272, 0.144, 0.158, 0.234, 0.266, 0.108, 0.124, 0.196, 0.182, 0.112, 0.092, 0.236, 0.11, 0.094, 0.116, 0.206, 0.164, 0.3, 0.12024048096192384]"
25,"[0.12375249500998003, 0.212, 0.27, 0.206, 0.122, 0.11, 0.1, 0.244, 0.192, 0.076, 0.256, 0.128, 0.164, 0.098, 0.082, 0.088, 0.156, 0.216, 0.188, 0.16032064128256512]"
26,"[0.16367265469061876, 0.306, 0.146, 0.138, 0.23, 0.286, 0.108, 0.148, 0.228, 0.206, 0.176, 0.092, 0.208, 0.174, 0.094, 0.116, 0.238, 0.168, 0.324, 0.13026052104208416]"
27,"[0.1437125748502994, 0.124, 0.318, 0.312, 0.122, 0.238, 0.1, 0.238, 0.226, 0.076, 0.128, 0.096, 0.144, 0.098, 0.136, 0.168, 0.176, 0.144, 0.178, 0.17034068136272545]"
28,"[0.16167664670658682, 0.238, 0.118, 0.13, 0.19, 0.242, 0.196, 0.11, 0.186, 0.202, 0.192, 0.092, 0.194, 0.176, 0.096, 0.11, 0.21, 0.178, 0.24, 0.11422845691382766]"
29,"[0.1277445109780439, 0.112, 0.27, 0.274, 0.122, 0.238, 0.1, 0.302, 0.272, 0.076, 0.2, 0.1, 0.15, 0.1, 0.146, 0.116, 0.164, 0.146, 0.176, 0.17234468937875752]"
30,"[0.17964071856287425, 0.296, 0.118, 0.126, 0.154, 0.278, 0.12, 0.1, 0.176, 0.268, 0.204, 0.28, 0.204, 0.298, 0.376, 0.162, 0.276, 0.266, 0.21, 0.11422845691382766]"
31,"[0.1277445109780439, 0.08, 0.27, 0.268, 0.122, 0.346, 0.106, 0.292, 0.16, 0.078, 0.23, 0.244, 0.17, 0.23, 0.162, 0.116, 0.098, 0.108, 0.132, 0.17234468937875752]"
32,"[0.18962075848303392, 0.308, 0.118, 0.11, 0.226, 0.282, 0.202, 0.146, 0.174, 0.282, 0.218, 0.332, 0.246, 0.332, 0.354, 0.248, 0.28, 0.254, 0.216, 0.11422845691382766]"
33,"[0.1536926147704591, 0.08, 0.272, 0.276, 0.122, 0.342, 0.28, 0.294, 0.116, 0.13, 0.248, 0.202, 0.158, 0.328, 0.21, 0.272, 0.098, 0.108, 0.126, 0.1743486973947896]"
34,"[0.3193612774451098, 0.254, 0.204, 0.098, 0.238, 0.278, 0.196, 0.092, 0.198, 0.27, 0.244, 0.322, 0.244, 0.392, 0.384, 0.3, 0.224, 0.184, 0.258, 0.11422845691382766]"
35,"[0.2375249500998004, 0.08, 0.27, 0.282, 0.122, 0.334, 0.28, 0.284, 0.126, 0.158, 0.278, 0.282, 0.196, 0.358, 0.218, 0.246, 0.098, 0.108, 0.126, 0.1743486973947896]"
36,"[0.4031936127744511, 0.298, 0.21, 0.1, 0.234, 0.154, 0.186, 0.086, 0.194, 0.198, 0.372, 0.258, 0.3, 0.344, 0.432, 0.258, 0.282, 0.256, 0.306, 0.11422845691382766]"
37,"[0.21956087824351297, 0.082, 0.278, 0.264, 0.122, 0.276, 0.308, 0.276, 0.196, 0.148, 0.294, 0.25, 0.234, 0.382, 0.244, 0.204, 0.1, 0.128, 0.126, 0.21442885771543085]"
38,"[0.35528942115768464, 0.218, 0.246, 0.098, 0.232, 0.104, 0.168, 0.086, 0.202, 0.114, 0.284, 0.248, 0.322, 0.304, 0.4, 0.206, 0.204, 0.28, 0.372, 0.11422845691382766]"
39,"[0.17365269461077845, 0.112, 0.212, 0.228, 0.122, 0.178, 0.346, 0.244, 0.244, 0.146, 0.216, 0.236, 0.208, 0.374, 0.248, 0.246, 0.166, 0.166, 0.19, 0.22244488977955912]"
40,"[0.2155688622754491, 0.276, 0.118, 0.136, 0.24, 0.092, 0.162, 0.148, 0.24, 0.118, 0.08, 0.26, 0.334, 0.284, 0.234, 0.198, 0.25, 0.342, 0.326, 0.18236472945891782]"
41,"[0.14570858283433133, 0.134, 0.198, 0.24, 0.122, 0.114, 0.208, 0.22, 0.13, 0.098, 0.104, 0.124, 0.12, 0.15, 0.24, 0.142, 0.166, 0.126, 0.114, 0.2625250501002004]"
42,"[0.08383233532934131, 0.372, 0.118, 0.168, 0.262, 0.122, 0.16, 0.14, 0.274, 0.16, 0.288, 0.274, 0.32, 0.284, 0.14, 0.198, 0.348, 0.298, 0.296, 0.1282565130260521]"
