eigenvector_centrality,"[8, 14, 11, 6]"
0,"[0.10978043912175649, 0.08, 0.118, 0.12, 0.09, 0.104, 0.1, 0.094, 0.106, 0.118, 0.106, 0.12, 0.098, 0.098, 0.106, 0.116, 0.08, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10778443113772455, 0.102, 0.1, 0.132, 0.078, 0.102, 0.086, 0.094, 0.106, 0.082, 0.096, 0.092, 0.12, 0.084, 0.11, 0.086, 0.08, 0.15, 0.102, 0.10020040080160321]"
2,"[0.10778443113772455, 0.198, 0.118, 0.052, 0.094, 0.102, 0.086, 0.094, 0.09, 0.116, 0.078, 0.12, 0.106, 0.098, 0.132, 0.09, 0.102, 0.098, 0.098, 0.09619238476953908]"
3,"[0.18562874251497005, 0.224, 0.118, 0.172, 0.13, 0.092, 0.1, 0.094, 0.092, 0.086, 0.096, 0.092, 0.12, 0.098, 0.2, 0.17, 0.106, 0.096, 0.102, 0.13226452905811623]"
4,"[0.13972055888223553, 0.1, 0.118, 0.12, 0.122, 0.172, 0.076, 0.094, 0.112, 0.096, 0.078, 0.106, 0.12, 0.098, 0.112, 0.118, 0.172, 0.142, 0.16, 0.10020040080160321]"
5,"[0.1377245508982036, 0.112, 0.11, 0.124, 0.116, 0.138, 0.118, 0.12, 0.116, 0.08, 0.078, 0.092, 0.12, 0.132, 0.104, 0.112, 0.106, 0.084, 0.102, 0.12024048096192384]"
6,"[0.11177644710578842, 0.11, 0.108, 0.164, 0.122, 0.156, 0.122, 0.11, 0.114, 0.084, 0.116, 0.088, 0.124, 0.114, 0.098, 0.112, 0.114, 0.084, 0.112, 0.1523046092184369]"
7,"[0.12974051896207583, 0.118, 0.126, 0.128, 0.102, 0.142, 0.15, 0.118, 0.118, 0.084, 0.15, 0.098, 0.142, 0.13, 0.134, 0.126, 0.132, 0.086, 0.14, 0.12424849699398798]"
8,"[0.17165668662674652, 0.158, 0.156, 0.196, 0.152, 0.206, 0.19, 0.132, 0.184, 0.14, 0.17, 0.182, 0.148, 0.168, 0.176, 0.156, 0.158, 0.132, 0.166, 0.1743486973947896]"
9,"[0.20359281437125748, 0.162, 0.222, 0.156, 0.22, 0.204, 0.25, 0.246, 0.218, 0.174, 0.182, 0.202, 0.22, 0.206, 0.212, 0.202, 0.208, 0.184, 0.208, 0.18837675350701402]"
10,"[0.2874251497005988, 0.216, 0.262, 0.176, 0.222, 0.236, 0.388, 0.242, 0.234, 0.284, 0.254, 0.228, 0.418, 0.304, 0.266, 0.212, 0.326, 0.372, 0.332, 0.2965931863727455]"
11,"[0.28542914171656686, 0.402, 0.496, 0.3, 0.362, 0.378, 0.354, 0.414, 0.328, 0.294, 0.388, 0.36, 0.238, 0.328, 0.372, 0.314, 0.282, 0.212, 0.324, 0.4749498997995992]"
12,"[0.4351297405189621, 0.352, 0.274, 0.286, 0.254, 0.286, 0.47, 0.432, 0.422, 0.352, 0.39, 0.402, 0.382, 0.478, 0.366, 0.254, 0.396, 0.312, 0.326, 0.2785571142284569]"
13,"[0.27345309381237526, 0.378, 0.35, 0.344, 0.422, 0.346, 0.332, 0.482, 0.286, 0.402, 0.418, 0.374, 0.204, 0.256, 0.42, 0.358, 0.404, 0.334, 0.414, 0.3466933867735471]"
14,"[0.40718562874251496, 0.38, 0.288, 0.304, 0.294, 0.28, 0.392, 0.43, 0.468, 0.4, 0.34, 0.416, 0.288, 0.45, 0.37, 0.194, 0.358, 0.378, 0.36, 0.22845691382765532]"
15,"[0.2954091816367265, 0.39, 0.33, 0.338, 0.426, 0.344, 0.282, 0.48, 0.268, 0.432, 0.358, 0.39, 0.19, 0.268, 0.436, 0.39, 0.394, 0.376, 0.392, 0.2665330661322645]"
16,"[0.3852295409181637, 0.38, 0.274, 0.332, 0.352, 0.282, 0.35, 0.444, 0.458, 0.37, 0.308, 0.368, 0.298, 0.374, 0.364, 0.242, 0.344, 0.406, 0.368, 0.18637274549098196]"
17,"[0.2954091816367265, 0.388, 0.332, 0.326, 0.428, 0.348, 0.324, 0.45, 0.296, 0.38, 0.366, 0.39, 0.186, 0.25, 0.462, 0.366, 0.398, 0.382, 0.39, 0.29458917835671344]"
18,"[0.405189620758483, 0.39, 0.266, 0.312, 0.312, 0.276, 0.34, 0.438, 0.452, 0.328, 0.266, 0.346, 0.292, 0.35, 0.362, 0.316, 0.348, 0.408, 0.324, 0.1843687374749499]"
19,"[0.32934131736526945, 0.376, 0.33, 0.32, 0.44, 0.348, 0.34, 0.424, 0.322, 0.366, 0.378, 0.392, 0.182, 0.268, 0.466, 0.388, 0.398, 0.386, 0.4, 0.3166332665330661]"
20,"[0.40718562874251496, 0.398, 0.244, 0.294, 0.276, 0.27, 0.332, 0.426, 0.416, 0.34, 0.256, 0.316, 0.296, 0.346, 0.364, 0.348, 0.36, 0.408, 0.302, 0.1843687374749499]"
21,"[0.34930139720558884, 0.366, 0.328, 0.32, 0.45, 0.344, 0.328, 0.4, 0.362, 0.364, 0.378, 0.394, 0.188, 0.336, 0.452, 0.398, 0.39, 0.378, 0.406, 0.32665330661322645]"
22,"[0.405189620758483, 0.392, 0.238, 0.3, 0.29, 0.28, 0.314, 0.424, 0.414, 0.37, 0.23, 0.322, 0.306, 0.346, 0.368, 0.356, 0.356, 0.404, 0.31, 0.18837675350701402]"
23,"[0.34930139720558884, 0.386, 0.348, 0.326, 0.45, 0.35, 0.366, 0.392, 0.364, 0.36, 0.38, 0.384, 0.198, 0.37, 0.452, 0.404, 0.384, 0.366, 0.398, 0.3306613226452906]"
24,"[0.41317365269461076, 0.394, 0.246, 0.312, 0.316, 0.296, 0.316, 0.422, 0.416, 0.374, 0.24, 0.332, 0.328, 0.37, 0.37, 0.362, 0.34, 0.396, 0.356, 0.22044088176352705]"
25,"[0.34930139720558884, 0.394, 0.348, 0.336, 0.444, 0.352, 0.374, 0.412, 0.372, 0.37, 0.392, 0.386, 0.212, 0.382, 0.448, 0.398, 0.392, 0.364, 0.33, 0.3527054108216433]"
26,"[0.42714570858283435, 0.404, 0.264, 0.3, 0.334, 0.31, 0.354, 0.428, 0.432, 0.388, 0.266, 0.306, 0.338, 0.38, 0.426, 0.386, 0.344, 0.412, 0.372, 0.23246492985971945]"
27,"[0.35528942115768464, 0.392, 0.372, 0.358, 0.442, 0.37, 0.416, 0.39, 0.38, 0.382, 0.404, 0.434, 0.23, 0.368, 0.406, 0.422, 0.398, 0.414, 0.364, 0.36472945891783565]"
28,"[0.4151696606786427, 0.444, 0.354, 0.326, 0.328, 0.352, 0.34, 0.472, 0.416, 0.448, 0.352, 0.292, 0.344, 0.392, 0.446, 0.446, 0.408, 0.434, 0.374, 0.2785571142284569]"
29,"[0.36327345309381237, 0.38, 0.372, 0.38, 0.476, 0.376, 0.452, 0.368, 0.41, 0.372, 0.394, 0.46, 0.272, 0.378, 0.416, 0.42, 0.39, 0.392, 0.366, 0.35671342685370744]"
30,"[0.3772455089820359, 0.49, 0.42, 0.312, 0.31, 0.41, 0.326, 0.514, 0.406, 0.476, 0.42, 0.292, 0.332, 0.39, 0.446, 0.496, 0.44, 0.448, 0.364, 0.3366733466933868]"
31,"[0.3972055888223553, 0.356, 0.368, 0.356, 0.484, 0.384, 0.484, 0.356, 0.44, 0.376, 0.378, 0.49, 0.328, 0.398, 0.434, 0.414, 0.39, 0.384, 0.4, 0.3286573146292585]"
32,"[0.36726546906187624, 0.476, 0.442, 0.308, 0.302, 0.484, 0.35, 0.526, 0.368, 0.54, 0.438, 0.322, 0.322, 0.386, 0.45, 0.548, 0.446, 0.452, 0.348, 0.3967935871743487]"
33,"[0.43313373253493015, 0.356, 0.358, 0.362, 0.504, 0.384, 0.43, 0.396, 0.476, 0.378, 0.372, 0.48, 0.362, 0.434, 0.466, 0.432, 0.396, 0.388, 0.462, 0.3046092184368738]"
34,"[0.36726546906187624, 0.444, 0.466, 0.304, 0.354, 0.462, 0.354, 0.522, 0.334, 0.492, 0.438, 0.358, 0.312, 0.41, 0.458, 0.552, 0.424, 0.448, 0.362, 0.4288577154308617]"
35,"[0.47904191616766467, 0.39, 0.352, 0.34, 0.456, 0.366, 0.414, 0.384, 0.52, 0.352, 0.362, 0.478, 0.45, 0.436, 0.414, 0.398, 0.38, 0.368, 0.478, 0.27655310621242485]"
36,"[0.36127744510978044, 0.426, 0.468, 0.314, 0.372, 0.406, 0.346, 0.47, 0.326, 0.492, 0.42, 0.33, 0.3, 0.396, 0.46, 0.48, 0.42, 0.44, 0.334, 0.44288577154308617]"
37,"[0.49101796407185627, 0.35, 0.322, 0.312, 0.434, 0.364, 0.406, 0.334, 0.488, 0.338, 0.318, 0.454, 0.476, 0.4, 0.336, 0.376, 0.364, 0.328, 0.466, 0.2685370741482966]"
38,"[0.3253493013972056, 0.37, 0.452, 0.332, 0.334, 0.362, 0.334, 0.496, 0.304, 0.446, 0.4, 0.32, 0.288, 0.354, 0.452, 0.428, 0.36, 0.386, 0.302, 0.4408817635270541]"
39,"[0.4590818363273453, 0.348, 0.304, 0.312, 0.414, 0.388, 0.392, 0.308, 0.446, 0.34, 0.302, 0.434, 0.458, 0.39, 0.296, 0.366, 0.314, 0.304, 0.446, 0.2565130260521042]"
40,"[0.3193612774451098, 0.364, 0.468, 0.322, 0.316, 0.336, 0.368, 0.456, 0.3, 0.486, 0.432, 0.282, 0.272, 0.382, 0.45, 0.49, 0.378, 0.414, 0.29, 0.5190380761523046]"
