closeness_centrality,[ 9 18 12 19]
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.102, 0.122, 0.102, 0.1, 0.188, 0.152, 0.118, 0.112, 0.092, 0.106, 0.084, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.08, 0.108, 0.146, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.084, 0.11, 0.088, 0.134, 0.098, 0.11, 0.10220440881763528]"
3,"[0.1656686626746507, 0.206, 0.118, 0.082, 0.15, 0.102, 0.1, 0.094, 0.07, 0.184, 0.078, 0.092, 0.124, 0.11, 0.092, 0.092, 0.134, 0.092, 0.296, 0.10420841683366733]"
4,"[0.16167664670658682, 0.206, 0.128, 0.082, 0.158, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.1, 0.24, 0.178, 0.134, 0.092, 0.118, 0.10420841683366733]"
5,"[0.07784431137724551, 0.206, 0.118, 0.18, 0.138, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.14, 0.176, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.196, 0.118, 0.178, 0.192, 0.104, 0.1, 0.094, 0.086, 0.098, 0.078, 0.154, 0.12, 0.098, 0.182, 0.126, 0.15, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11177644710578842, 0.174, 0.222, 0.248, 0.154, 0.152, 0.152, 0.142, 0.158, 0.176, 0.158, 0.14, 0.208, 0.126, 0.158, 0.238, 0.172, 0.212, 0.172, 0.12424849699398798]"
8,"[0.24550898203592814, 0.322, 0.318, 0.236, 0.364, 0.228, 0.202, 0.304, 0.262, 0.212, 0.366, 0.226, 0.344, 0.18, 0.306, 0.186, 0.27, 0.262, 0.222, 0.3667334669338677]"
9,"[0.34530938123752497, 0.236, 0.34, 0.412, 0.35, 0.3, 0.382, 0.394, 0.176, 0.334, 0.354, 0.43, 0.336, 0.306, 0.298, 0.4, 0.402, 0.358, 0.466, 0.24448897795591182]"
10,"[0.2834331337325349, 0.406, 0.41, 0.388, 0.384, 0.4, 0.278, 0.354, 0.35, 0.34, 0.34, 0.218, 0.466, 0.338, 0.374, 0.188, 0.19, 0.342, 0.436, 0.48897795591182364]"
11,"[0.3932135728542914, 0.22, 0.354, 0.39, 0.264, 0.308, 0.364, 0.474, 0.122, 0.48, 0.418, 0.298, 0.334, 0.33, 0.344, 0.382, 0.424, 0.448, 0.482, 0.218436873747495]"
12,"[0.23353293413173654, 0.276, 0.386, 0.424, 0.376, 0.382, 0.306, 0.266, 0.362, 0.256, 0.398, 0.198, 0.314, 0.354, 0.494, 0.15, 0.126, 0.354, 0.19, 0.36072144288577157]"
13,"[0.3992015968063872, 0.19, 0.244, 0.284, 0.264, 0.192, 0.41, 0.45, 0.118, 0.398, 0.474, 0.296, 0.224, 0.456, 0.324, 0.39, 0.356, 0.456, 0.398, 0.18036072144288579]"
14,"[0.281437125748503, 0.304, 0.318, 0.388, 0.39, 0.332, 0.382, 0.306, 0.354, 0.208, 0.368, 0.178, 0.276, 0.288, 0.428, 0.144, 0.192, 0.344, 0.18, 0.2985971943887776]"
15,"[0.3992015968063872, 0.156, 0.232, 0.29, 0.298, 0.22, 0.376, 0.378, 0.136, 0.372, 0.41, 0.304, 0.222, 0.44, 0.37, 0.426, 0.364, 0.416, 0.376, 0.1843687374749499]"
16,"[0.3193612774451098, 0.318, 0.318, 0.404, 0.4, 0.342, 0.446, 0.338, 0.36, 0.238, 0.356, 0.178, 0.284, 0.298, 0.4, 0.202, 0.28, 0.476, 0.196, 0.2985971943887776]"
17,"[0.3972055888223553, 0.152, 0.23, 0.284, 0.318, 0.258, 0.36, 0.374, 0.19, 0.39, 0.372, 0.316, 0.228, 0.43, 0.352, 0.43, 0.358, 0.352, 0.346, 0.18837675350701402]"
18,"[0.32934131736526945, 0.322, 0.332, 0.39, 0.402, 0.342, 0.454, 0.36, 0.364, 0.324, 0.34, 0.182, 0.29, 0.304, 0.38, 0.274, 0.322, 0.448, 0.238, 0.30861723446893785]"
19,"[0.3912175648702595, 0.17, 0.254, 0.33, 0.328, 0.292, 0.346, 0.386, 0.262, 0.398, 0.36, 0.324, 0.26, 0.418, 0.366, 0.422, 0.36, 0.306, 0.352, 0.20440881763527055]"
20,"[0.3273453093812375, 0.32, 0.324, 0.384, 0.396, 0.352, 0.406, 0.372, 0.366, 0.372, 0.352, 0.208, 0.29, 0.348, 0.328, 0.324, 0.342, 0.38, 0.27, 0.28857715430861725]"
21,"[0.3992015968063872, 0.208, 0.322, 0.322, 0.338, 0.328, 0.342, 0.404, 0.28, 0.394, 0.346, 0.33, 0.284, 0.392, 0.342, 0.412, 0.366, 0.33, 0.348, 0.23046092184368738]"
22,"[0.3333333333333333, 0.322, 0.314, 0.352, 0.398, 0.35, 0.368, 0.398, 0.368, 0.388, 0.352, 0.246, 0.292, 0.388, 0.3, 0.368, 0.388, 0.372, 0.292, 0.2625250501002004]"
23,"[0.3852295409181637, 0.236, 0.348, 0.302, 0.358, 0.342, 0.328, 0.408, 0.288, 0.408, 0.34, 0.33, 0.296, 0.386, 0.336, 0.404, 0.388, 0.338, 0.342, 0.3286573146292585]"
24,"[0.35728542914171657, 0.32, 0.31, 0.336, 0.394, 0.356, 0.354, 0.406, 0.376, 0.402, 0.358, 0.272, 0.296, 0.392, 0.292, 0.374, 0.404, 0.368, 0.314, 0.2625250501002004]"
25,"[0.36926147704590817, 0.262, 0.35, 0.29, 0.372, 0.35, 0.328, 0.408, 0.292, 0.416, 0.342, 0.34, 0.302, 0.364, 0.344, 0.392, 0.384, 0.344, 0.338, 0.32665330661322645]"
26,"[0.3592814371257485, 0.324, 0.314, 0.326, 0.388, 0.358, 0.388, 0.424, 0.378, 0.432, 0.368, 0.29, 0.37, 0.386, 0.286, 0.376, 0.408, 0.362, 0.422, 0.32665330661322645]"
27,"[0.38922155688622756, 0.274, 0.348, 0.316, 0.392, 0.38, 0.392, 0.396, 0.342, 0.376, 0.376, 0.348, 0.264, 0.424, 0.398, 0.45, 0.388, 0.394, 0.362, 0.29458917835671344]"
28,"[0.41317365269461076, 0.342, 0.37, 0.324, 0.394, 0.31, 0.418, 0.424, 0.32, 0.432, 0.386, 0.326, 0.376, 0.434, 0.306, 0.402, 0.414, 0.404, 0.392, 0.3466933867735471]"
29,"[0.4530938123752495, 0.28, 0.378, 0.336, 0.408, 0.346, 0.382, 0.408, 0.33, 0.408, 0.408, 0.34, 0.278, 0.444, 0.43, 0.422, 0.384, 0.412, 0.4, 0.29458917835671344]"
30,"[0.41317365269461076, 0.38, 0.392, 0.392, 0.422, 0.316, 0.458, 0.434, 0.324, 0.416, 0.418, 0.318, 0.39, 0.428, 0.33, 0.372, 0.412, 0.484, 0.416, 0.35470941883767537]"
31,"[0.47904191616766467, 0.296, 0.368, 0.332, 0.4, 0.314, 0.408, 0.41, 0.322, 0.392, 0.422, 0.37, 0.34, 0.448, 0.408, 0.414, 0.368, 0.408, 0.394, 0.3406813627254509]"
32,"[0.3872255489021956, 0.4, 0.402, 0.398, 0.482, 0.332, 0.468, 0.478, 0.338, 0.402, 0.448, 0.3, 0.384, 0.386, 0.378, 0.392, 0.456, 0.518, 0.454, 0.37074148296593185]"
33,"[0.4550898203592814, 0.336, 0.378, 0.356, 0.408, 0.354, 0.452, 0.404, 0.308, 0.354, 0.422, 0.364, 0.376, 0.438, 0.402, 0.41, 0.388, 0.364, 0.386, 0.374749498997996]"
34,"[0.40119760479041916, 0.396, 0.398, 0.374, 0.508, 0.332, 0.464, 0.466, 0.332, 0.414, 0.468, 0.364, 0.386, 0.422, 0.404, 0.42, 0.436, 0.502, 0.388, 0.3627254509018036]"
35,"[0.44510978043912175, 0.41, 0.41, 0.416, 0.348, 0.446, 0.436, 0.378, 0.41, 0.404, 0.396, 0.344, 0.418, 0.438, 0.382, 0.408, 0.366, 0.36, 0.366, 0.36472945891783565]"
36,"[0.4111776447105788, 0.384, 0.384, 0.356, 0.488, 0.308, 0.44, 0.494, 0.322, 0.46, 0.498, 0.436, 0.374, 0.454, 0.436, 0.466, 0.458, 0.506, 0.432, 0.3486973947895792]"
37,"[0.4530938123752495, 0.45, 0.448, 0.478, 0.352, 0.492, 0.454, 0.398, 0.502, 0.388, 0.356, 0.332, 0.406, 0.416, 0.382, 0.4, 0.368, 0.356, 0.346, 0.39879759519038077]"
38,"[0.3932135728542914, 0.378, 0.362, 0.33, 0.49, 0.324, 0.446, 0.568, 0.31, 0.478, 0.544, 0.518, 0.338, 0.542, 0.476, 0.508, 0.542, 0.53, 0.486, 0.31462925851703405]"
39,"[0.5029940119760479, 0.516, 0.488, 0.554, 0.412, 0.544, 0.492, 0.448, 0.576, 0.398, 0.356, 0.328, 0.472, 0.392, 0.388, 0.422, 0.41, 0.408, 0.338, 0.4969939879759519]"
40,"[0.4530938123752495, 0.378, 0.368, 0.334, 0.474, 0.37, 0.482, 0.484, 0.32, 0.604, 0.53, 0.538, 0.328, 0.512, 0.44, 0.502, 0.464, 0.498, 0.592, 0.3026052104208417]"
41,"[0.5069860279441117, 0.518, 0.454, 0.518, 0.404, 0.522, 0.51, 0.47, 0.562, 0.414, 0.376, 0.34, 0.428, 0.388, 0.414, 0.458, 0.448, 0.424, 0.368, 0.4408817635270541]"
42,"[0.469061876247505, 0.376, 0.384, 0.374, 0.47, 0.384, 0.496, 0.492, 0.332, 0.604, 0.532, 0.546, 0.362, 0.508, 0.43, 0.532, 0.468, 0.496, 0.584, 0.33266533066132264]"
43,"[0.5429141716566867, 0.516, 0.498, 0.48, 0.428, 0.53, 0.488, 0.488, 0.548, 0.422, 0.402, 0.336, 0.4, 0.422, 0.438, 0.484, 0.48, 0.446, 0.376, 0.4088176352705411]"
44,"[0.47105788423153694, 0.4, 0.446, 0.406, 0.486, 0.442, 0.532, 0.54, 0.372, 0.548, 0.54, 0.54, 0.388, 0.576, 0.444, 0.586, 0.512, 0.52, 0.55, 0.3727454909819639]"
45,"[0.5329341317365269, 0.528, 0.556, 0.494, 0.476, 0.422, 0.51, 0.506, 0.508, 0.448, 0.432, 0.4, 0.406, 0.494, 0.47, 0.492, 0.502, 0.474, 0.434, 0.42685370741482964]"
46,"[0.4630738522954092, 0.406, 0.46, 0.418, 0.486, 0.446, 0.51, 0.514, 0.404, 0.436, 0.522, 0.526, 0.438, 0.572, 0.456, 0.562, 0.494, 0.488, 0.47, 0.42084168336673344]"
47,"[0.46107784431137727, 0.508, 0.534, 0.48, 0.462, 0.378, 0.514, 0.47, 0.456, 0.498, 0.422, 0.398, 0.43, 0.524, 0.454, 0.45, 0.474, 0.48, 0.466, 0.4408817635270541]"
48,"[0.4411177644710579, 0.418, 0.414, 0.408, 0.444, 0.39, 0.498, 0.53, 0.414, 0.38, 0.488, 0.486, 0.446, 0.552, 0.446, 0.548, 0.496, 0.47, 0.36, 0.44288577154308617]"
49,"[0.4491017964071856, 0.464, 0.536, 0.46, 0.422, 0.39, 0.506, 0.424, 0.442, 0.498, 0.434, 0.384, 0.432, 0.484, 0.414, 0.4, 0.424, 0.456, 0.44, 0.43887775551102204]"
50,"[0.4231536926147705, 0.428, 0.404, 0.392, 0.458, 0.394, 0.448, 0.496, 0.414, 0.404, 0.48, 0.49, 0.42, 0.518, 0.434, 0.468, 0.416, 0.432, 0.348, 0.4288577154308617]"
51,"[0.3872255489021956, 0.452, 0.486, 0.352, 0.404, 0.376, 0.476, 0.38, 0.382, 0.418, 0.408, 0.398, 0.422, 0.456, 0.386, 0.354, 0.37, 0.418, 0.42, 0.41082164328657317]"
52,"[0.42714570858283435, 0.422, 0.41, 0.362, 0.48, 0.408, 0.488, 0.47, 0.398, 0.322, 0.5, 0.476, 0.422, 0.494, 0.41, 0.414, 0.396, 0.428, 0.364, 0.4248496993987976]"
53,"[0.3872255489021956, 0.428, 0.432, 0.34, 0.38, 0.474, 0.42, 0.38, 0.404, 0.388, 0.41, 0.4, 0.384, 0.492, 0.37, 0.35, 0.384, 0.392, 0.416, 0.4188376753507014]"
54,"[0.47305389221556887, 0.458, 0.5, 0.368, 0.482, 0.44, 0.46, 0.458, 0.466, 0.336, 0.464, 0.44, 0.392, 0.494, 0.386, 0.408, 0.42, 0.422, 0.386, 0.39478957915831664]"
55,"[0.4471057884231537, 0.468, 0.518, 0.398, 0.4, 0.462, 0.448, 0.424, 0.428, 0.36, 0.438, 0.446, 0.35, 0.522, 0.388, 0.368, 0.424, 0.42, 0.424, 0.4288577154308617]"
56,"[0.45109780439121755, 0.572, 0.452, 0.364, 0.47, 0.462, 0.456, 0.428, 0.478, 0.37, 0.47, 0.466, 0.412, 0.518, 0.374, 0.448, 0.436, 0.424, 0.386, 0.39478957915831664]"
57,"[0.437125748502994, 0.54, 0.518, 0.39, 0.398, 0.434, 0.474, 0.444, 0.452, 0.374, 0.45, 0.47, 0.352, 0.518, 0.402, 0.412, 0.438, 0.446, 0.42, 0.43887775551102204]"
58,"[0.38922155688622756, 0.476, 0.426, 0.38, 0.468, 0.478, 0.476, 0.446, 0.5, 0.384, 0.506, 0.498, 0.42, 0.522, 0.376, 0.446, 0.446, 0.476, 0.392, 0.3907815631262525]"
59,"[0.4291417165668663, 0.496, 0.454, 0.364, 0.398, 0.482, 0.468, 0.436, 0.498, 0.4, 0.45, 0.474, 0.362, 0.516, 0.396, 0.386, 0.424, 0.436, 0.482, 0.4188376753507014]"
60,"[0.39520958083832336, 0.424, 0.404, 0.39, 0.494, 0.578, 0.478, 0.49, 0.494, 0.348, 0.52, 0.48, 0.43, 0.53, 0.398, 0.416, 0.476, 0.506, 0.402, 0.4028056112224449]"
61,"[0.43313373253493015, 0.444, 0.426, 0.376, 0.388, 0.392, 0.488, 0.436, 0.462, 0.402, 0.448, 0.474, 0.35, 0.524, 0.394, 0.386, 0.426, 0.426, 0.428, 0.40480961923847697]"
62,"[0.40119760479041916, 0.418, 0.406, 0.414, 0.504, 0.462, 0.492, 0.492, 0.44, 0.322, 0.498, 0.42, 0.468, 0.472, 0.416, 0.422, 0.47, 0.496, 0.358, 0.4188376753507014]"
63,"[0.44510978043912175, 0.426, 0.426, 0.394, 0.38, 0.37, 0.488, 0.424, 0.44, 0.408, 0.418, 0.454, 0.382, 0.456, 0.392, 0.404, 0.41, 0.386, 0.416, 0.38877755511022044]"
64,"[0.43313373253493015, 0.428, 0.462, 0.342, 0.48, 0.442, 0.45, 0.498, 0.468, 0.328, 0.504, 0.404, 0.448, 0.45, 0.42, 0.43, 0.456, 0.498, 0.322, 0.4288577154308617]"
65,"[0.437125748502994, 0.424, 0.444, 0.378, 0.326, 0.386, 0.43, 0.38, 0.412, 0.408, 0.446, 0.478, 0.39, 0.476, 0.346, 0.326, 0.348, 0.406, 0.438, 0.3787575150300601]"
66,"[0.42714570858283435, 0.424, 0.47, 0.34, 0.404, 0.382, 0.474, 0.428, 0.458, 0.368, 0.488, 0.394, 0.462, 0.448, 0.388, 0.412, 0.348, 0.486, 0.336, 0.46092184368737477]"
67,"[0.39520958083832336, 0.442, 0.448, 0.392, 0.324, 0.382, 0.442, 0.378, 0.406, 0.384, 0.45, 0.452, 0.404, 0.474, 0.328, 0.3, 0.332, 0.41, 0.42, 0.3787575150300601]"
68,"[0.4311377245508982, 0.418, 0.47, 0.348, 0.446, 0.356, 0.492, 0.492, 0.456, 0.348, 0.456, 0.408, 0.47, 0.44, 0.416, 0.402, 0.426, 0.486, 0.362, 0.46893787575150303]"
69,"[0.42115768463073855, 0.436, 0.47, 0.438, 0.358, 0.408, 0.388, 0.396, 0.432, 0.378, 0.52, 0.43, 0.402, 0.48, 0.346, 0.326, 0.35, 0.472, 0.41, 0.3867735470941884]"
