eigenvector_centrality,"[7, 3, 4, 19]"
0,"[0.0998003992015968, 0.094, 0.136, 0.082, 0.122, 0.102, 0.086, 0.108, 0.106, 0.154, 0.112, 0.11, 0.1, 0.164, 0.082, 0.088, 0.098, 0.098, 0.132, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.096, 0.1, 0.174, 0.082, 0.088, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.13, 0.084, 0.122, 0.102, 0.108, 0.092, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
3,"[0.12574850299401197, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.086, 0.114, 0.162, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.148, 0.126, 0.11422845691382766]"
4,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.232, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.132, 0.098, 0.082, 0.088, 0.098, 0.122, 0.126, 0.11422845691382766]"
5,"[0.13572854291417166, 0.1, 0.286, 0.13, 0.166, 0.128, 0.126, 0.108, 0.108, 0.182, 0.136, 0.1, 0.16, 0.148, 0.108, 0.14, 0.104, 0.168, 0.176, 0.17234468937875752]"
6,"[0.08383233532934131, 0.082, 0.118, 0.108, 0.13, 0.102, 0.1, 0.094, 0.072, 0.148, 0.084, 0.118, 0.12, 0.098, 0.106, 0.124, 0.146, 0.112, 0.102, 0.10821643286573146]"
7,"[0.09580838323353294, 0.098, 0.118, 0.104, 0.144, 0.112, 0.102, 0.094, 0.08, 0.108, 0.08, 0.094, 0.136, 0.1, 0.094, 0.118, 0.134, 0.158, 0.102, 0.12024048096192384]"
8,"[0.10379241516966067, 0.144, 0.164, 0.166, 0.182, 0.148, 0.114, 0.17, 0.112, 0.174, 0.086, 0.186, 0.182, 0.126, 0.116, 0.158, 0.154, 0.112, 0.178, 0.12224448897795591]"
9,"[0.17764471057884232, 0.282, 0.258, 0.222, 0.272, 0.206, 0.28, 0.194, 0.212, 0.152, 0.168, 0.18, 0.226, 0.192, 0.234, 0.238, 0.204, 0.238, 0.168, 0.23446893787575152]"
10,"[0.3373253493013972, 0.244, 0.174, 0.366, 0.328, 0.364, 0.324, 0.36, 0.22, 0.288, 0.322, 0.38, 0.172, 0.272, 0.28, 0.296, 0.388, 0.198, 0.304, 0.250501002004008]"
11,"[0.24550898203592814, 0.32, 0.32, 0.384, 0.312, 0.312, 0.416, 0.296, 0.214, 0.154, 0.204, 0.264, 0.408, 0.512, 0.38, 0.226, 0.422, 0.382, 0.326, 0.3907815631262525]"
12,"[0.4590818363273453, 0.394, 0.282, 0.422, 0.352, 0.416, 0.298, 0.488, 0.322, 0.344, 0.376, 0.41, 0.15, 0.292, 0.38, 0.402, 0.286, 0.15, 0.422, 0.27054108216432865]"
13,"[0.25149700598802394, 0.31, 0.382, 0.342, 0.346, 0.344, 0.372, 0.414, 0.284, 0.118, 0.234, 0.192, 0.422, 0.508, 0.5, 0.26, 0.302, 0.3, 0.244, 0.41282565130260523]"
14,"[0.37524950099800397, 0.412, 0.346, 0.42, 0.292, 0.438, 0.282, 0.478, 0.318, 0.424, 0.414, 0.356, 0.18, 0.28, 0.376, 0.422, 0.248, 0.146, 0.42, 0.24649298597194388]"
15,"[0.23952095808383234, 0.306, 0.348, 0.398, 0.348, 0.396, 0.3, 0.374, 0.29, 0.246, 0.29, 0.182, 0.378, 0.438, 0.458, 0.294, 0.364, 0.294, 0.324, 0.35470941883767537]"
16,"[0.3193612774451098, 0.4, 0.334, 0.34, 0.296, 0.386, 0.306, 0.426, 0.306, 0.434, 0.404, 0.36, 0.208, 0.284, 0.368, 0.41, 0.266, 0.234, 0.352, 0.21442885771543085]"
17,"[0.23353293413173654, 0.326, 0.398, 0.386, 0.392, 0.332, 0.264, 0.318, 0.298, 0.272, 0.326, 0.312, 0.364, 0.408, 0.416, 0.28, 0.38, 0.308, 0.342, 0.3587174348697395]"
18,"[0.31137724550898205, 0.388, 0.356, 0.338, 0.302, 0.382, 0.314, 0.388, 0.296, 0.414, 0.392, 0.352, 0.236, 0.31, 0.366, 0.39, 0.268, 0.31, 0.324, 0.23246492985971945]"
19,"[0.30538922155688625, 0.394, 0.382, 0.364, 0.396, 0.28, 0.284, 0.288, 0.304, 0.302, 0.334, 0.336, 0.362, 0.402, 0.412, 0.298, 0.374, 0.332, 0.328, 0.33266533066132264]"
20,"[0.30538922155688625, 0.394, 0.374, 0.372, 0.314, 0.38, 0.34, 0.376, 0.342, 0.4, 0.368, 0.358, 0.276, 0.3, 0.368, 0.376, 0.296, 0.35, 0.302, 0.2545090180360721]"
21,"[0.26746506986027946, 0.418, 0.382, 0.366, 0.398, 0.276, 0.292, 0.38, 0.294, 0.314, 0.346, 0.36, 0.356, 0.39, 0.412, 0.31, 0.368, 0.342, 0.334, 0.3246492985971944]"
