out_deg_centrality,[16  0  9 15]
0,"[0.10978043912175649, 0.178, 0.074, 0.126, 0.09, 0.102, 0.126, 0.102, 0.148, 0.134, 0.11, 0.12, 0.11, 0.098, 0.092, 0.126, 0.114, 0.098, 0.098, 0.11823647294589178]"
1,"[0.09580838323353294, 0.08, 0.074, 0.108, 0.09, 0.102, 0.126, 0.076, 0.084, 0.108, 0.148, 0.094, 0.08, 0.104, 0.092, 0.088, 0.114, 0.12, 0.11, 0.09619238476953908]"
2,"[0.10978043912175649, 0.08, 0.074, 0.2, 0.09, 0.094, 0.16, 0.102, 0.084, 0.108, 0.208, 0.208, 0.144, 0.098, 0.092, 0.08, 0.152, 0.098, 0.118, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.128, 0.098, 0.122, 0.132, 0.11, 0.09, 0.11, 0.108, 0.094, 0.094, 0.08, 0.098, 0.192, 0.088, 0.092, 0.174, 0.192, 0.09819639278557114]"
4,"[0.10978043912175649, 0.134, 0.122, 0.098, 0.132, 0.172, 0.108, 0.086, 0.114, 0.166, 0.094, 0.132, 0.08, 0.12, 0.252, 0.08, 0.094, 0.104, 0.092, 0.11422845691382766]"
5,"[0.20159680638722555, 0.126, 0.1, 0.12, 0.222, 0.18, 0.242, 0.114, 0.154, 0.198, 0.14, 0.134, 0.08, 0.166, 0.176, 0.14, 0.184, 0.162, 0.092, 0.1402805611222445]"
6,"[0.09780439121756487, 0.116, 0.17, 0.166, 0.156, 0.116, 0.162, 0.108, 0.164, 0.112, 0.104, 0.164, 0.182, 0.112, 0.118, 0.148, 0.148, 0.148, 0.116, 0.11823647294589178]"
7,"[0.11177644710578842, 0.102, 0.222, 0.132, 0.148, 0.188, 0.184, 0.096, 0.108, 0.184, 0.106, 0.1, 0.154, 0.172, 0.108, 0.15, 0.146, 0.11, 0.172, 0.15430861723446893]"
8,"[0.26147704590818366, 0.214, 0.268, 0.228, 0.262, 0.136, 0.268, 0.166, 0.16, 0.212, 0.318, 0.242, 0.23, 0.206, 0.214, 0.258, 0.156, 0.294, 0.132, 0.15030060120240482]"
9,"[0.18962075848303392, 0.296, 0.282, 0.232, 0.25, 0.354, 0.222, 0.174, 0.332, 0.264, 0.154, 0.204, 0.306, 0.382, 0.18, 0.262, 0.316, 0.244, 0.428, 0.30060120240480964]"
10,"[0.34331337325349304, 0.386, 0.41, 0.388, 0.402, 0.184, 0.3, 0.436, 0.184, 0.308, 0.406, 0.408, 0.376, 0.238, 0.368, 0.326, 0.296, 0.36, 0.16, 0.2124248496993988]"
11,"[0.16766467065868262, 0.358, 0.334, 0.318, 0.268, 0.364, 0.35, 0.25, 0.348, 0.322, 0.158, 0.182, 0.316, 0.446, 0.164, 0.224, 0.374, 0.282, 0.344, 0.3226452905811623]"
12,"[0.3972055888223553, 0.498, 0.404, 0.45, 0.414, 0.162, 0.33, 0.398, 0.172, 0.4, 0.336, 0.324, 0.424, 0.164, 0.304, 0.408, 0.226, 0.37, 0.112, 0.10420841683366733]"
13,"[0.20359281437125748, 0.322, 0.278, 0.4, 0.39, 0.362, 0.358, 0.202, 0.336, 0.346, 0.218, 0.108, 0.266, 0.366, 0.138, 0.196, 0.37, 0.196, 0.362, 0.3186372745490982]"
14,"[0.4091816367265469, 0.41, 0.442, 0.396, 0.424, 0.176, 0.304, 0.354, 0.172, 0.35, 0.352, 0.336, 0.472, 0.17, 0.336, 0.384, 0.144, 0.36, 0.11, 0.1062124248496994]"
15,"[0.20958083832335328, 0.324, 0.31, 0.4, 0.432, 0.356, 0.378, 0.176, 0.336, 0.352, 0.244, 0.176, 0.282, 0.372, 0.128, 0.214, 0.328, 0.236, 0.336, 0.32665330661322645]"
16,"[0.3712574850299401, 0.394, 0.428, 0.33, 0.364, 0.204, 0.292, 0.366, 0.184, 0.38, 0.368, 0.35, 0.456, 0.204, 0.328, 0.368, 0.23, 0.35, 0.22, 0.1903807615230461]"
17,"[0.27345309381237526, 0.322, 0.352, 0.4, 0.39, 0.324, 0.39, 0.186, 0.324, 0.388, 0.256, 0.256, 0.272, 0.342, 0.168, 0.196, 0.326, 0.258, 0.308, 0.34468937875751504]"
18,"[0.36127744510978044, 0.43, 0.384, 0.32, 0.364, 0.218, 0.292, 0.362, 0.198, 0.4, 0.374, 0.348, 0.384, 0.222, 0.344, 0.368, 0.21, 0.362, 0.27, 0.21042084168336672]"
19,"[0.3073852295409182, 0.366, 0.352, 0.4, 0.416, 0.308, 0.396, 0.204, 0.306, 0.37, 0.312, 0.268, 0.264, 0.336, 0.192, 0.222, 0.322, 0.262, 0.314, 0.3527054108216433]"
20,"[0.35728542914171657, 0.434, 0.386, 0.314, 0.39, 0.23, 0.306, 0.36, 0.218, 0.424, 0.37, 0.356, 0.396, 0.234, 0.344, 0.372, 0.23, 0.35, 0.294, 0.18036072144288579]"
21,"[0.3373253493013972, 0.426, 0.358, 0.408, 0.406, 0.3, 0.41, 0.224, 0.296, 0.382, 0.388, 0.264, 0.244, 0.338, 0.236, 0.244, 0.328, 0.26, 0.318, 0.3466933867735471]"
22,"[0.34331337325349304, 0.44, 0.39, 0.322, 0.372, 0.246, 0.348, 0.344, 0.256, 0.422, 0.364, 0.362, 0.38, 0.25, 0.332, 0.372, 0.284, 0.352, 0.314, 0.18036072144288579]"
23,"[0.3592814371257485, 0.424, 0.398, 0.414, 0.416, 0.288, 0.408, 0.27, 0.298, 0.37, 0.432, 0.264, 0.292, 0.34, 0.262, 0.256, 0.332, 0.296, 0.318, 0.342685370741483]"
24,"[0.34331337325349304, 0.448, 0.386, 0.37, 0.378, 0.254, 0.382, 0.348, 0.286, 0.45, 0.372, 0.364, 0.38, 0.266, 0.336, 0.39, 0.316, 0.37, 0.336, 0.19238476953907815]"
25,"[0.36926147704590817, 0.42, 0.416, 0.406, 0.444, 0.282, 0.424, 0.308, 0.304, 0.372, 0.416, 0.262, 0.338, 0.328, 0.248, 0.302, 0.344, 0.314, 0.318, 0.3366733466933868]"
26,"[0.34530938123752497, 0.472, 0.394, 0.388, 0.382, 0.278, 0.386, 0.348, 0.31, 0.438, 0.35, 0.372, 0.382, 0.3, 0.352, 0.332, 0.262, 0.402, 0.356, 0.21442885771543085]"
27,"[0.37325349301397204, 0.424, 0.456, 0.436, 0.448, 0.29, 0.45, 0.312, 0.364, 0.39, 0.432, 0.324, 0.398, 0.344, 0.212, 0.404, 0.318, 0.346, 0.368, 0.3226452905811623]"
28,"[0.3333333333333333, 0.476, 0.318, 0.444, 0.388, 0.354, 0.41, 0.346, 0.378, 0.428, 0.4, 0.332, 0.484, 0.348, 0.36, 0.338, 0.19, 0.368, 0.328, 0.24649298597194388]"
29,"[0.39520958083832336, 0.446, 0.418, 0.416, 0.422, 0.292, 0.384, 0.24, 0.396, 0.406, 0.4, 0.348, 0.384, 0.368, 0.234, 0.388, 0.356, 0.374, 0.336, 0.3246492985971944]"
30,"[0.34930139720558884, 0.472, 0.314, 0.442, 0.458, 0.354, 0.47, 0.34, 0.384, 0.384, 0.418, 0.368, 0.556, 0.458, 0.382, 0.35, 0.184, 0.334, 0.306, 0.2605210420841683]"
31,"[0.4311377245508982, 0.448, 0.376, 0.396, 0.416, 0.332, 0.35, 0.214, 0.4, 0.472, 0.462, 0.338, 0.392, 0.372, 0.278, 0.278, 0.4, 0.392, 0.374, 0.31462925851703405]"
32,"[0.35528942115768464, 0.488, 0.348, 0.464, 0.462, 0.296, 0.428, 0.354, 0.312, 0.286, 0.452, 0.44, 0.572, 0.48, 0.434, 0.382, 0.178, 0.348, 0.316, 0.25851703406813625]"
33,"[0.4870259481037924, 0.446, 0.436, 0.328, 0.472, 0.318, 0.312, 0.234, 0.436, 0.448, 0.536, 0.37, 0.402, 0.33, 0.292, 0.274, 0.424, 0.35, 0.422, 0.3486973947895792]"
34,"[0.35129740518962077, 0.404, 0.354, 0.556, 0.484, 0.336, 0.406, 0.372, 0.374, 0.31, 0.452, 0.448, 0.546, 0.54, 0.442, 0.39, 0.196, 0.398, 0.354, 0.28256513026052105]"
35,"[0.5449101796407185, 0.454, 0.472, 0.294, 0.42, 0.324, 0.284, 0.262, 0.472, 0.42, 0.578, 0.354, 0.408, 0.306, 0.362, 0.324, 0.426, 0.354, 0.44, 0.3787575150300601]"
36,"[0.34530938123752497, 0.458, 0.358, 0.56, 0.478, 0.418, 0.442, 0.382, 0.47, 0.356, 0.442, 0.464, 0.508, 0.598, 0.452, 0.398, 0.24, 0.438, 0.406, 0.3486973947895792]"
37,"[0.5489021956087824, 0.444, 0.492, 0.292, 0.416, 0.308, 0.278, 0.322, 0.472, 0.434, 0.562, 0.374, 0.41, 0.318, 0.414, 0.41, 0.396, 0.414, 0.426, 0.42685370741482964]"
38,"[0.3313373253493014, 0.466, 0.368, 0.5, 0.452, 0.396, 0.472, 0.41, 0.502, 0.35, 0.438, 0.422, 0.512, 0.542, 0.412, 0.416, 0.31, 0.43, 0.484, 0.3667334669338677]"
39,"[0.48303393213572854, 0.496, 0.442, 0.322, 0.44, 0.388, 0.32, 0.412, 0.506, 0.42, 0.558, 0.438, 0.382, 0.334, 0.432, 0.394, 0.404, 0.456, 0.48, 0.3687374749498998]"
40,"[0.34930139720558884, 0.434, 0.362, 0.452, 0.428, 0.368, 0.456, 0.454, 0.604, 0.374, 0.472, 0.42, 0.45, 0.51, 0.412, 0.438, 0.334, 0.474, 0.498, 0.3927855711422846]"
41,"[0.4351297405189621, 0.474, 0.484, 0.362, 0.436, 0.41, 0.36, 0.414, 0.454, 0.442, 0.518, 0.408, 0.38, 0.392, 0.458, 0.376, 0.416, 0.44, 0.452, 0.34468937875751504]"
42,"[0.3652694610778443, 0.42, 0.34, 0.432, 0.432, 0.366, 0.484, 0.47, 0.488, 0.356, 0.424, 0.428, 0.474, 0.486, 0.43, 0.438, 0.356, 0.44, 0.48, 0.46693386773547096]"
43,"[0.42714570858283435, 0.436, 0.438, 0.352, 0.444, 0.37, 0.374, 0.36, 0.408, 0.456, 0.488, 0.402, 0.4, 0.392, 0.454, 0.386, 0.4, 0.442, 0.422, 0.342685370741483]"
44,"[0.3912175648702595, 0.408, 0.368, 0.422, 0.482, 0.38, 0.482, 0.424, 0.492, 0.396, 0.482, 0.432, 0.494, 0.478, 0.422, 0.43, 0.312, 0.424, 0.454, 0.42685370741482964]"
45,"[0.43912175648702595, 0.464, 0.434, 0.36, 0.434, 0.39, 0.35, 0.35, 0.456, 0.466, 0.448, 0.46, 0.434, 0.406, 0.436, 0.37, 0.432, 0.4, 0.414, 0.3867735470941884]"
46,"[0.4091816367265469, 0.438, 0.412, 0.426, 0.51, 0.384, 0.46, 0.408, 0.456, 0.352, 0.496, 0.482, 0.502, 0.474, 0.436, 0.402, 0.298, 0.418, 0.43, 0.4529058116232465]"
47,"[0.43313373253493015, 0.424, 0.468, 0.352, 0.442, 0.396, 0.328, 0.352, 0.47, 0.456, 0.478, 0.408, 0.456, 0.41, 0.448, 0.344, 0.446, 0.39, 0.454, 0.3807615230460922]"
48,"[0.3972055888223553, 0.444, 0.376, 0.438, 0.52, 0.37, 0.45, 0.43, 0.45, 0.304, 0.506, 0.45, 0.552, 0.468, 0.452, 0.416, 0.28, 0.422, 0.45, 0.40080160320641284]"
49,"[0.4291417165668663, 0.364, 0.468, 0.36, 0.434, 0.4, 0.33, 0.352, 0.5, 0.458, 0.528, 0.382, 0.474, 0.424, 0.436, 0.334, 0.454, 0.39, 0.448, 0.3807615230460922]"
50,"[0.36127744510978044, 0.49, 0.328, 0.46, 0.466, 0.38, 0.46, 0.448, 0.468, 0.29, 0.534, 0.404, 0.554, 0.48, 0.478, 0.428, 0.282, 0.432, 0.444, 0.36472945891783565]"
51,"[0.4091816367265469, 0.362, 0.36, 0.382, 0.442, 0.408, 0.336, 0.342, 0.502, 0.474, 0.508, 0.38, 0.472, 0.418, 0.42, 0.306, 0.44, 0.36, 0.446, 0.34468937875751504]"
52,"[0.29740518962075846, 0.438, 0.336, 0.442, 0.454, 0.41, 0.488, 0.468, 0.468, 0.296, 0.528, 0.404, 0.576, 0.458, 0.434, 0.426, 0.286, 0.444, 0.45, 0.36472945891783565]"
53,"[0.4031936127744511, 0.394, 0.348, 0.392, 0.456, 0.42, 0.386, 0.354, 0.5, 0.492, 0.534, 0.398, 0.48, 0.446, 0.414, 0.316, 0.4, 0.382, 0.424, 0.3587174348697395]"
54,"[0.32335329341317365, 0.412, 0.348, 0.418, 0.438, 0.42, 0.476, 0.468, 0.512, 0.304, 0.538, 0.396, 0.58, 0.43, 0.42, 0.426, 0.288, 0.466, 0.456, 0.374749498997996]"
55,"[0.4031936127744511, 0.398, 0.34, 0.402, 0.442, 0.426, 0.406, 0.37, 0.528, 0.478, 0.478, 0.41, 0.434, 0.462, 0.4, 0.358, 0.384, 0.378, 0.442, 0.3406813627254509]"
56,"[0.3473053892215569, 0.386, 0.376, 0.378, 0.414, 0.422, 0.458, 0.464, 0.496, 0.316, 0.488, 0.368, 0.508, 0.386, 0.418, 0.292, 0.294, 0.434, 0.472, 0.36472945891783565]"
57,"[0.3992015968063872, 0.428, 0.336, 0.418, 0.44, 0.374, 0.412, 0.37, 0.514, 0.428, 0.47, 0.432, 0.398, 0.464, 0.41, 0.37, 0.418, 0.378, 0.434, 0.3366733466933868]"
58,"[0.38323353293413176, 0.424, 0.348, 0.358, 0.438, 0.472, 0.506, 0.474, 0.494, 0.36, 0.488, 0.37, 0.486, 0.368, 0.408, 0.284, 0.3, 0.418, 0.5, 0.3627254509018036]"
59,"[0.3972055888223553, 0.45, 0.352, 0.438, 0.432, 0.46, 0.392, 0.376, 0.498, 0.47, 0.498, 0.434, 0.386, 0.462, 0.412, 0.416, 0.374, 0.386, 0.418, 0.3246492985971944]"
60,"[0.405189620758483, 0.38, 0.406, 0.384, 0.396, 0.482, 0.474, 0.448, 0.5, 0.352, 0.496, 0.372, 0.484, 0.418, 0.41, 0.314, 0.324, 0.4, 0.506, 0.3687374749498998]"
61,"[0.3932135728542914, 0.472, 0.428, 0.426, 0.432, 0.408, 0.356, 0.392, 0.502, 0.448, 0.506, 0.428, 0.394, 0.46, 0.406, 0.43, 0.366, 0.384, 0.416, 0.31462925851703405]"
62,"[0.42115768463073855, 0.388, 0.42, 0.388, 0.376, 0.478, 0.44, 0.434, 0.502, 0.348, 0.508, 0.372, 0.49, 0.464, 0.404, 0.388, 0.34, 0.404, 0.502, 0.36072144288577157]"
63,"[0.4351297405189621, 0.49, 0.484, 0.422, 0.424, 0.396, 0.362, 0.412, 0.494, 0.454, 0.506, 0.42, 0.4, 0.45, 0.4, 0.432, 0.39, 0.414, 0.412, 0.3306613226452906]"
64,"[0.4151696606786427, 0.412, 0.422, 0.368, 0.38, 0.492, 0.488, 0.446, 0.506, 0.34, 0.528, 0.392, 0.498, 0.442, 0.412, 0.372, 0.348, 0.398, 0.506, 0.3527054108216433]"
65,"[0.4251497005988024, 0.514, 0.498, 0.42, 0.428, 0.412, 0.402, 0.414, 0.478, 0.422, 0.482, 0.416, 0.404, 0.442, 0.398, 0.448, 0.418, 0.428, 0.414, 0.35470941883767537]"
66,"[0.3972055888223553, 0.452, 0.434, 0.378, 0.39, 0.442, 0.396, 0.446, 0.552, 0.336, 0.538, 0.406, 0.492, 0.43, 0.422, 0.36, 0.332, 0.394, 0.542, 0.342685370741483]"
67,"[0.4091816367265469, 0.474, 0.452, 0.42, 0.42, 0.426, 0.462, 0.43, 0.53, 0.448, 0.536, 0.422, 0.426, 0.458, 0.386, 0.414, 0.448, 0.432, 0.462, 0.3667334669338677]"
68,"[0.3912175648702595, 0.386, 0.404, 0.386, 0.386, 0.444, 0.414, 0.484, 0.482, 0.338, 0.534, 0.412, 0.5, 0.438, 0.42, 0.362, 0.308, 0.432, 0.498, 0.3486973947895792]"
69,"[0.36926147704590817, 0.484, 0.456, 0.466, 0.432, 0.4, 0.436, 0.384, 0.458, 0.432, 0.48, 0.47, 0.424, 0.434, 0.428, 0.416, 0.392, 0.44, 0.392, 0.3727454909819639]"
70,"[0.38922155688622756, 0.366, 0.406, 0.394, 0.386, 0.436, 0.39, 0.464, 0.484, 0.362, 0.53, 0.416, 0.492, 0.438, 0.414, 0.372, 0.286, 0.394, 0.498, 0.3927855711422846]"
71,"[0.3812375249500998, 0.474, 0.442, 0.382, 0.456, 0.372, 0.386, 0.39, 0.454, 0.444, 0.452, 0.42, 0.402, 0.432, 0.398, 0.404, 0.388, 0.416, 0.388, 0.3667334669338677]"
72,"[0.39520958083832336, 0.356, 0.402, 0.376, 0.376, 0.442, 0.394, 0.458, 0.478, 0.34, 0.514, 0.392, 0.494, 0.42, 0.408, 0.304, 0.284, 0.382, 0.496, 0.3727454909819639]"
73,"[0.3812375249500998, 0.446, 0.414, 0.366, 0.482, 0.364, 0.358, 0.39, 0.46, 0.478, 0.434, 0.418, 0.402, 0.422, 0.4, 0.406, 0.39, 0.432, 0.382, 0.3587174348697395]"
74,"[0.405189620758483, 0.376, 0.472, 0.422, 0.406, 0.478, 0.438, 0.442, 0.51, 0.292, 0.518, 0.416, 0.51, 0.442, 0.438, 0.304, 0.29, 0.382, 0.504, 0.374749498997996]"
