eigenvector_centrality,"[19, 6, 8, 9]"
0,"[0.1996007984031936, 0.116, 0.104, 0.08, 0.178, 0.082, 0.126, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.07, 0.104, 0.082, 0.112, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.142, 0.104, 0.108, 0.144, 0.128, 0.132, 0.148, 0.212, 0.166, 0.172, 0.178, 0.11, 0.098, 0.166, 0.12, 0.11, 0.134, 0.178, 0.1402805611222445]"
6,"[0.18363273453093812, 0.156, 0.152, 0.16, 0.18, 0.106, 0.106, 0.178, 0.206, 0.16, 0.146, 0.184, 0.178, 0.154, 0.166, 0.196, 0.164, 0.114, 0.206, 0.11422845691382766]"
7,"[0.20758483033932135, 0.154, 0.102, 0.134, 0.198, 0.146, 0.108, 0.152, 0.114, 0.092, 0.1, 0.084, 0.164, 0.11, 0.098, 0.122, 0.116, 0.11, 0.172, 0.12224448897795591]"
8,"[0.11177644710578842, 0.184, 0.1, 0.32, 0.09, 0.126, 0.254, 0.134, 0.264, 0.084, 0.224, 0.28, 0.154, 0.1, 0.28, 0.176, 0.112, 0.104, 0.104, 0.19238476953907815]"
9,"[0.2315369261477046, 0.152, 0.288, 0.154, 0.272, 0.352, 0.106, 0.31, 0.132, 0.394, 0.254, 0.134, 0.398, 0.318, 0.17, 0.306, 0.368, 0.374, 0.44, 0.4288577154308617]"
10,"[0.19760479041916168, 0.348, 0.264, 0.304, 0.146, 0.254, 0.32, 0.218, 0.298, 0.32, 0.342, 0.28, 0.296, 0.164, 0.288, 0.394, 0.358, 0.314, 0.178, 0.3226452905811623]"
11,"[0.4031936127744511, 0.17, 0.404, 0.12, 0.42, 0.354, 0.102, 0.328, 0.186, 0.362, 0.324, 0.162, 0.39, 0.4, 0.198, 0.3, 0.376, 0.45, 0.404, 0.3927855711422846]"
12,"[0.21756487025948104, 0.412, 0.336, 0.406, 0.21, 0.218, 0.406, 0.226, 0.454, 0.314, 0.468, 0.494, 0.2, 0.162, 0.462, 0.288, 0.462, 0.35, 0.25, 0.27655310621242485]"
13,"[0.4870259481037924, 0.198, 0.504, 0.134, 0.448, 0.436, 0.102, 0.496, 0.21, 0.412, 0.322, 0.176, 0.366, 0.436, 0.232, 0.256, 0.324, 0.416, 0.486, 0.33867735470941884]"
14,"[0.18163672654690619, 0.41, 0.342, 0.386, 0.206, 0.228, 0.334, 0.212, 0.44, 0.316, 0.5, 0.446, 0.172, 0.206, 0.454, 0.412, 0.382, 0.326, 0.302, 0.2545090180360721]"
15,"[0.42115768463073855, 0.262, 0.43, 0.18, 0.408, 0.398, 0.168, 0.454, 0.214, 0.318, 0.31, 0.204, 0.352, 0.412, 0.23, 0.244, 0.274, 0.398, 0.452, 0.31462925851703405]"
16,"[0.18562874251497005, 0.37, 0.33, 0.356, 0.248, 0.22, 0.326, 0.24, 0.432, 0.406, 0.426, 0.426, 0.208, 0.26, 0.4, 0.402, 0.384, 0.266, 0.322, 0.2845691382765531]"
17,"[0.3932135728542914, 0.242, 0.382, 0.212, 0.366, 0.374, 0.254, 0.434, 0.252, 0.336, 0.326, 0.2, 0.352, 0.38, 0.23, 0.254, 0.268, 0.394, 0.408, 0.3166332665330661]"
18,"[0.15768463073852296, 0.332, 0.314, 0.35, 0.278, 0.272, 0.31, 0.258, 0.432, 0.426, 0.402, 0.416, 0.228, 0.344, 0.386, 0.394, 0.41, 0.26, 0.364, 0.312625250501002]"
19,"[0.405189620758483, 0.254, 0.384, 0.218, 0.348, 0.364, 0.268, 0.426, 0.266, 0.34, 0.376, 0.266, 0.356, 0.37, 0.298, 0.258, 0.286, 0.396, 0.394, 0.34468937875751504]"
