betweeness_centrality,[13  4  9 15]
0,"[0.10978043912175649, 0.098, 0.1, 0.076, 0.094, 0.158, 0.096, 0.074, 0.072, 0.102, 0.07, 0.11, 0.106, 0.098, 0.1, 0.126, 0.204, 0.114, 0.11, 0.11222444889779559]"
1,"[0.09580838323353294, 0.108, 0.1, 0.116, 0.13, 0.126, 0.096, 0.14, 0.09, 0.102, 0.062, 0.112, 0.19, 0.084, 0.082, 0.126, 0.098, 0.088, 0.12, 0.09819639278557114]"
2,"[0.13572854291417166, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.116, 0.07, 0.11, 0.106, 0.084, 0.082, 0.066, 0.098, 0.088, 0.098, 0.10020040080160321]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.188, 0.114, 0.1, 0.118, 0.102, 0.098, 0.112, 0.146, 0.122, 0.084, 0.082, 0.126, 0.148, 0.12, 0.15, 0.12625250501002003]"
4,"[0.18163672654690619, 0.116, 0.102, 0.13, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.07, 0.122, 0.106, 0.084, 0.102, 0.086, 0.146, 0.174, 0.122, 0.13627254509018036]"
5,"[0.13972055888223553, 0.174, 0.216, 0.126, 0.148, 0.132, 0.104, 0.118, 0.09, 0.116, 0.112, 0.178, 0.12, 0.084, 0.144, 0.146, 0.136, 0.124, 0.112, 0.13026052104208416]"
6,"[0.11976047904191617, 0.116, 0.166, 0.126, 0.174, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.136, 0.086, 0.156, 0.174, 0.166, 0.11022044088176353]"
7,"[0.15169660678642716, 0.122, 0.12, 0.126, 0.13, 0.144, 0.1, 0.156, 0.09, 0.116, 0.104, 0.176, 0.12, 0.084, 0.102, 0.148, 0.092, 0.152, 0.158, 0.15831663326653306]"
8,"[0.11776447105788423, 0.116, 0.148, 0.126, 0.128, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.124, 0.092, 0.124, 0.158, 0.172, 0.092, 0.10420841683366733]"
9,"[0.10778443113772455, 0.142, 0.118, 0.126, 0.192, 0.102, 0.1, 0.098, 0.09, 0.116, 0.124, 0.156, 0.12, 0.084, 0.104, 0.166, 0.092, 0.17, 0.116, 0.14228456913827656]"
10,"[0.11776447105788423, 0.116, 0.136, 0.174, 0.13, 0.092, 0.086, 0.076, 0.09, 0.15, 0.096, 0.156, 0.118, 0.118, 0.092, 0.116, 0.16, 0.1, 0.092, 0.10420841683366733]"
11,"[0.1157684630738523, 0.128, 0.118, 0.174, 0.094, 0.102, 0.1, 0.098, 0.136, 0.162, 0.158, 0.134, 0.12, 0.084, 0.122, 0.168, 0.092, 0.092, 0.114, 0.13627254509018036]"
12,"[0.11776447105788423, 0.152, 0.136, 0.1, 0.13, 0.112, 0.086, 0.076, 0.17, 0.162, 0.114, 0.168, 0.156, 0.09, 0.092, 0.116, 0.172, 0.104, 0.092, 0.10420841683366733]"
13,"[0.09780439121756487, 0.134, 0.104, 0.202, 0.094, 0.102, 0.1, 0.094, 0.156, 0.154, 0.098, 0.092, 0.114, 0.13, 0.122, 0.162, 0.092, 0.092, 0.1, 0.15430861723446893]"
14,"[0.11776447105788423, 0.13, 0.152, 0.13, 0.13, 0.12, 0.086, 0.09, 0.184, 0.108, 0.152, 0.172, 0.132, 0.086, 0.092, 0.116, 0.158, 0.132, 0.092, 0.10420841683366733]"
15,"[0.09181636726546906, 0.11, 0.1, 0.132, 0.114, 0.102, 0.1, 0.094, 0.152, 0.14, 0.112, 0.092, 0.122, 0.16, 0.102, 0.154, 0.092, 0.092, 0.096, 0.156312625250501]"
16,"[0.11776447105788423, 0.172, 0.164, 0.1, 0.13, 0.152, 0.086, 0.14, 0.152, 0.082, 0.126, 0.168, 0.138, 0.084, 0.092, 0.116, 0.154, 0.136, 0.092, 0.10420841683366733]"
17,"[0.08383233532934131, 0.11, 0.092, 0.098, 0.12, 0.102, 0.1, 0.094, 0.132, 0.104, 0.128, 0.092, 0.12, 0.15, 0.102, 0.116, 0.092, 0.092, 0.096, 0.15831663326653306]"
18,"[0.11776447105788423, 0.156, 0.164, 0.1, 0.13, 0.108, 0.086, 0.162, 0.11, 0.082, 0.148, 0.168, 0.106, 0.084, 0.092, 0.116, 0.134, 0.104, 0.092, 0.10420841683366733]"
19,"[0.13972055888223553, 0.11, 0.096, 0.098, 0.168, 0.102, 0.1, 0.094, 0.16, 0.098, 0.144, 0.092, 0.112, 0.14, 0.106, 0.142, 0.092, 0.092, 0.1, 0.15030060120240482]"
20,"[0.11776447105788423, 0.086, 0.164, 0.108, 0.13, 0.102, 0.086, 0.16, 0.11, 0.082, 0.134, 0.168, 0.106, 0.084, 0.092, 0.116, 0.134, 0.104, 0.092, 0.10420841683366733]"
21,"[0.08982035928143713, 0.122, 0.148, 0.098, 0.156, 0.102, 0.102, 0.094, 0.128, 0.098, 0.11, 0.092, 0.116, 0.19, 0.132, 0.15, 0.092, 0.092, 0.096, 0.12024048096192384]"
