eigenvector_centrality,"[17, 14, 0, 15]"
0,"[0.11776447105788423, 0.11, 0.074, 0.098, 0.078, 0.092, 0.078, 0.094, 0.108, 0.072, 0.094, 0.118, 0.088, 0.1, 0.058, 0.088, 0.102, 0.104, 0.102, 0.09418837675350701]"
1,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.084, 0.094, 0.086, 0.118, 0.154, 0.098, 0.094, 0.09, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.092, 0.11623246492985972]"
2,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.122, 0.094, 0.116, 0.118, 0.112, 0.108, 0.094, 0.118, 0.088, 0.096, 0.082, 0.088, 0.098, 0.104, 0.092, 0.11422845691382766]"
3,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.122, 0.094, 0.126, 0.124, 0.096, 0.108, 0.094, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.092, 0.16032064128256512]"
4,"[0.11776447105788423, 0.106, 0.1, 0.098, 0.122, 0.102, 0.126, 0.086, 0.112, 0.1, 0.094, 0.118, 0.092, 0.094, 0.172, 0.12, 0.092, 0.104, 0.104, 0.11422845691382766]"
5,"[0.15768463073852296, 0.09, 0.1, 0.098, 0.146, 0.106, 0.126, 0.178, 0.116, 0.09, 0.126, 0.198, 0.088, 0.096, 0.116, 0.08, 0.092, 0.108, 0.212, 0.09018036072144289]"
6,"[0.10578842315369262, 0.082, 0.1, 0.112, 0.096, 0.102, 0.126, 0.148, 0.15, 0.09, 0.112, 0.102, 0.118, 0.116, 0.156, 0.08, 0.16, 0.17, 0.102, 0.09418837675350701]"
7,"[0.08383233532934131, 0.096, 0.118, 0.082, 0.092, 0.158, 0.102, 0.124, 0.114, 0.138, 0.106, 0.092, 0.102, 0.116, 0.11, 0.126, 0.092, 0.098, 0.17, 0.09018036072144289]"
8,"[0.1377245508982036, 0.112, 0.126, 0.132, 0.092, 0.136, 0.096, 0.108, 0.154, 0.102, 0.112, 0.092, 0.15, 0.116, 0.11, 0.116, 0.094, 0.146, 0.136, 0.0781563126252505]"
