eigenvector_centrality,"[2, 7, 13, 17]"
0,"[0.10778443113772455, 0.094, 0.104, 0.082, 0.112, 0.082, 0.086, 0.112, 0.106, 0.122, 0.084, 0.106, 0.11, 0.096, 0.098, 0.128, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.074, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.112, 0.082, 0.114, 0.08, 0.11823647294589178]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.122, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.11, 0.104, 0.114, 0.08, 0.094, 0.098, 0.104, 0.106, 0.118, 0.07, 0.106, 0.144, 0.116, 0.078, 0.196, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.104, 0.104, 0.072, 0.092, 0.094, 0.098, 0.092, 0.114, 0.118, 0.084, 0.106, 0.102, 0.116, 0.098, 0.082, 0.082, 0.146, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.108, 0.144, 0.07, 0.11, 0.106, 0.116, 0.082, 0.146, 0.082, 0.088, 0.09, 0.12224448897795591]"
8,"[0.09580838323353294, 0.108, 0.198, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.106, 0.102, 0.176, 0.086, 0.082, 0.094, 0.098, 0.08, 0.0781563126252505]"
9,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.198, 0.07, 0.11, 0.106, 0.116, 0.082, 0.114, 0.098, 0.088, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.108, 0.22, 0.13, 0.092, 0.126, 0.098, 0.092, 0.114, 0.126, 0.084, 0.11, 0.102, 0.166, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
11,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.198, 0.07, 0.11, 0.106, 0.116, 0.082, 0.094, 0.098, 0.088, 0.19, 0.12224448897795591]"
12,"[0.09580838323353294, 0.108, 0.218, 0.12, 0.092, 0.126, 0.166, 0.092, 0.114, 0.212, 0.204, 0.166, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.092, 0.126, 0.122, 0.092, 0.114, 0.192, 0.07, 0.11, 0.106, 0.116, 0.082, 0.1, 0.102, 0.088, 0.236, 0.12224448897795591]"
14,"[0.09580838323353294, 0.108, 0.216, 0.166, 0.092, 0.126, 0.086, 0.092, 0.114, 0.116, 0.206, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.07784431137724551, 0.108, 0.194, 0.114, 0.092, 0.126, 0.096, 0.092, 0.116, 0.192, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.098, 0.088, 0.254, 0.15831663326653306]"
16,"[0.09580838323353294, 0.108, 0.218, 0.206, 0.092, 0.126, 0.086, 0.092, 0.114, 0.116, 0.152, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.07784431137724551, 0.108, 0.194, 0.114, 0.092, 0.126, 0.12, 0.092, 0.142, 0.194, 0.07, 0.11, 0.106, 0.116, 0.082, 0.096, 0.096, 0.088, 0.186, 0.09619238476953908]"
18,"[0.09580838323353294, 0.146, 0.218, 0.214, 0.092, 0.126, 0.086, 0.092, 0.114, 0.116, 0.096, 0.272, 0.102, 0.116, 0.146, 0.176, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.07784431137724551, 0.108, 0.1, 0.234, 0.18, 0.126, 0.104, 0.092, 0.09, 0.196, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.098, 0.088, 0.098, 0.17234468937875752]"
20,"[0.09580838323353294, 0.206, 0.218, 0.212, 0.092, 0.24, 0.086, 0.092, 0.114, 0.116, 0.096, 0.228, 0.102, 0.116, 0.184, 0.206, 0.094, 0.098, 0.08, 0.0781563126252505]"
21,"[0.07784431137724551, 0.108, 0.1, 0.128, 0.094, 0.126, 0.096, 0.092, 0.098, 0.198, 0.07, 0.11, 0.106, 0.116, 0.082, 0.092, 0.098, 0.088, 0.098, 0.10220440881763528]"
22,"[0.09580838323353294, 0.116, 0.218, 0.212, 0.092, 0.202, 0.086, 0.098, 0.114, 0.116, 0.096, 0.186, 0.102, 0.118, 0.142, 0.086, 0.094, 0.098, 0.08, 0.16633266533066132]"
23,"[0.07984031936127745, 0.108, 0.1, 0.126, 0.096, 0.126, 0.144, 0.102, 0.09, 0.2, 0.07, 0.11, 0.106, 0.216, 0.082, 0.092, 0.098, 0.088, 0.098, 0.1062124248496994]"
24,"[0.09580838323353294, 0.116, 0.216, 0.21, 0.094, 0.214, 0.086, 0.164, 0.136, 0.116, 0.096, 0.12, 0.15, 0.19, 0.148, 0.086, 0.094, 0.098, 0.08, 0.17635270541082165]"
25,"[0.09780439121756487, 0.108, 0.1, 0.126, 0.094, 0.126, 0.182, 0.1, 0.09, 0.2, 0.07, 0.11, 0.106, 0.234, 0.082, 0.092, 0.128, 0.088, 0.098, 0.12424849699398798]"
26,"[0.09580838323353294, 0.116, 0.108, 0.208, 0.094, 0.216, 0.086, 0.076, 0.196, 0.116, 0.096, 0.154, 0.188, 0.084, 0.138, 0.086, 0.094, 0.098, 0.08, 0.17635270541082165]"
27,"[0.07984031936127745, 0.132, 0.1, 0.126, 0.078, 0.088, 0.18, 0.176, 0.122, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.088, 0.098, 0.09619238476953908]"
28,"[0.07784431137724551, 0.134, 0.108, 0.212, 0.094, 0.138, 0.078, 0.076, 0.114, 0.116, 0.096, 0.226, 0.18, 0.084, 0.198, 0.086, 0.094, 0.098, 0.15, 0.09819639278557114]"
29,"[0.12574850299401197, 0.25, 0.1, 0.126, 0.078, 0.088, 0.18, 0.102, 0.09, 0.098, 0.166, 0.208, 0.216, 0.122, 0.102, 0.092, 0.098, 0.19, 0.098, 0.09619238476953908]"
30,"[0.09580838323353294, 0.124, 0.108, 0.122, 0.094, 0.106, 0.078, 0.076, 0.166, 0.134, 0.096, 0.23, 0.132, 0.084, 0.184, 0.092, 0.19, 0.098, 0.142, 0.1683366733466934]"
31,"[0.19161676646706588, 0.17, 0.1, 0.126, 0.166, 0.088, 0.126, 0.092, 0.09, 0.098, 0.162, 0.12, 0.106, 0.226, 0.102, 0.092, 0.098, 0.148, 0.098, 0.09619238476953908]"
32,"[0.09580838323353294, 0.13, 0.108, 0.222, 0.094, 0.092, 0.078, 0.076, 0.12, 0.146, 0.096, 0.224, 0.132, 0.084, 0.18, 0.124, 0.19, 0.098, 0.11, 0.17034068136272545]"
33,"[0.19161676646706588, 0.132, 0.1, 0.126, 0.092, 0.228, 0.138, 0.092, 0.09, 0.196, 0.248, 0.12, 0.122, 0.116, 0.102, 0.216, 0.102, 0.162, 0.098, 0.16633266533066132]"
34,"[0.0998003992015968, 0.208, 0.208, 0.214, 0.094, 0.184, 0.078, 0.076, 0.176, 0.116, 0.144, 0.224, 0.196, 0.084, 0.18, 0.086, 0.188, 0.098, 0.246, 0.13827655310621242]"
35,"[0.24151696606786427, 0.132, 0.1, 0.126, 0.166, 0.088, 0.138, 0.092, 0.136, 0.098, 0.134, 0.09, 0.106, 0.236, 0.154, 0.092, 0.114, 0.172, 0.098, 0.09619238476953908]"
36,"[0.07784431137724551, 0.172, 0.108, 0.1, 0.094, 0.092, 0.078, 0.154, 0.156, 0.116, 0.188, 0.09, 0.14, 0.084, 0.092, 0.086, 0.254, 0.098, 0.11, 0.11422845691382766]"
37,"[0.07784431137724551, 0.132, 0.1, 0.128, 0.078, 0.088, 0.086, 0.116, 0.114, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.148, 0.194, 0.09619238476953908]"
38,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.094, 0.092, 0.078, 0.152, 0.274, 0.116, 0.096, 0.254, 0.106, 0.084, 0.242, 0.086, 0.186, 0.098, 0.14, 0.09819639278557114]"
39,"[0.1437125748502994, 0.132, 0.1, 0.126, 0.078, 0.088, 0.086, 0.118, 0.144, 0.098, 0.134, 0.1, 0.106, 0.122, 0.158, 0.092, 0.114, 0.124, 0.098, 0.09619238476953908]"
40,"[0.16167664670658682, 0.116, 0.108, 0.1, 0.094, 0.092, 0.078, 0.076, 0.206, 0.116, 0.096, 0.216, 0.106, 0.084, 0.16, 0.086, 0.188, 0.098, 0.112, 0.09819639278557114]"
41,"[0.0998003992015968, 0.132, 0.1, 0.126, 0.078, 0.088, 0.086, 0.102, 0.118, 0.098, 0.134, 0.108, 0.106, 0.122, 0.114, 0.092, 0.114, 0.154, 0.098, 0.09619238476953908]"
42,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.108, 0.16, 0.078, 0.156, 0.084, 0.116, 0.096, 0.14, 0.106, 0.084, 0.092, 0.086, 0.114, 0.098, 0.11, 0.1683366733466934]"
43,"[0.09580838323353294, 0.132, 0.1, 0.146, 0.078, 0.088, 0.166, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.204, 0.11, 0.09619238476953908]"
44,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.126, 0.09, 0.078, 0.102, 0.084, 0.278, 0.134, 0.09, 0.106, 0.122, 0.092, 0.266, 0.114, 0.098, 0.11, 0.10020040080160321]"
45,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.166, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.106, 0.11, 0.09619238476953908]"
46,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
47,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
48,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
49,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
50,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.088, 0.078, 0.102, 0.084, 0.118, 0.134, 0.09, 0.108, 0.122, 0.092, 0.106, 0.114, 0.098, 0.11, 0.10420841683366733]"
51,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.174, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
52,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
53,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.112, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
54,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
55,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
