in_deg_centrality,[ 6  0 15 18]
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.102, 0.124, 0.076, 0.112, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.094, 0.078, 0.076, 0.084, 0.098, 0.162, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.144, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.176, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.15, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.138, 0.078, 0.11, 0.134, 0.102, 0.084, 0.098, 0.22, 0.09, 0.108, 0.156, 0.138, 0.188, 0.128, 0.106, 0.11, 0.15831663326653306]"
5,"[0.1277445109780439, 0.134, 0.2, 0.216, 0.16, 0.182, 0.176, 0.202, 0.118, 0.162, 0.226, 0.09, 0.12, 0.106, 0.098, 0.196, 0.106, 0.08, 0.124, 0.10420841683366733]"
6,"[0.10778443113772455, 0.222, 0.1, 0.12, 0.15, 0.102, 0.168, 0.108, 0.112, 0.144, 0.122, 0.242, 0.126, 0.106, 0.096, 0.144, 0.176, 0.084, 0.114, 0.08817635270541083]"
7,"[0.10978043912175649, 0.15, 0.168, 0.246, 0.108, 0.252, 0.222, 0.152, 0.112, 0.128, 0.218, 0.152, 0.12, 0.116, 0.116, 0.154, 0.138, 0.08, 0.12, 0.11222444889779559]"
8,"[0.1277445109780439, 0.244, 0.284, 0.22, 0.172, 0.12, 0.25, 0.15, 0.172, 0.13, 0.166, 0.186, 0.152, 0.25, 0.124, 0.154, 0.248, 0.136, 0.24, 0.16633266533066132]"
