eigenvector_centrality,"[2, 15, 4, 9]"
0,"[0.09580838323353294, 0.116, 0.102, 0.1, 0.08, 0.082, 0.1, 0.108, 0.09, 0.076, 0.176, 0.12, 0.106, 0.1, 0.102, 0.116, 0.098, 0.204, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.076, 0.096, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.088, 0.098, 0.12, 0.104, 0.1342685370741483]"
2,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.084, 0.12, 0.09, 0.1, 0.13, 0.086, 0.08, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.096, 0.112, 0.092, 0.086, 0.076, 0.096, 0.116, 0.122, 0.124, 0.162, 0.112, 0.102, 0.086, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.07784431137724551, 0.158, 0.1, 0.1, 0.13, 0.12, 0.086, 0.126, 0.136, 0.166, 0.134, 0.094, 0.12, 0.154, 0.13, 0.106, 0.08, 0.098, 0.098, 0.09819639278557114]"
5,"[0.1437125748502994, 0.116, 0.1, 0.098, 0.13, 0.102, 0.082, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.086, 0.198, 0.116, 0.19, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.216, 0.102, 0.088, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.098, 0.10420841683366733]"
7,"[0.10978043912175649, 0.112, 0.118, 0.098, 0.13, 0.102, 0.218, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.086, 0.134, 0.088, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.088, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.1, 0.108, 0.10420841683366733]"
9,"[0.07784431137724551, 0.11, 0.118, 0.108, 0.13, 0.102, 0.212, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.12, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.148, 0.126, 0.10420841683366733]"
11,"[0.07784431137724551, 0.086, 0.118, 0.116, 0.13, 0.102, 0.132, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.168, 0.126, 0.134, 0.098, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.126, 0.10420841683366733]"
13,"[0.07784431137724551, 0.086, 0.118, 0.082, 0.13, 0.102, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.13, 0.134, 0.098, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.176, 0.126, 0.10420841683366733]"
15,"[0.07784431137724551, 0.086, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.124, 0.134, 0.098, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.154, 0.126, 0.10420841683366733]"
17,"[0.07784431137724551, 0.086, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.134, 0.134, 0.098, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.116, 0.094, 0.07, 0.098, 0.1, 0.092, 0.12, 0.078, 0.092, 0.116, 0.134, 0.11, 0.126, 0.10420841683366733]"
19,"[0.07784431137724551, 0.086, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.118, 0.134, 0.098, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.144, 0.094, 0.07, 0.098, 0.13, 0.092, 0.12, 0.06, 0.092, 0.116, 0.136, 0.092, 0.126, 0.10420841683366733]"
21,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.114, 0.134, 0.098, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.148, 0.094, 0.07, 0.098, 0.136, 0.092, 0.12, 0.082, 0.092, 0.116, 0.134, 0.092, 0.126, 0.10420841683366733]"
23,"[0.07784431137724551, 0.132, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.132, 0.134, 0.098, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.094, 0.128, 0.098, 0.094, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.126, 0.10420841683366733]"
25,"[0.07784431137724551, 0.158, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.122, 0.134, 0.098, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.094, 0.112, 0.108, 0.138, 0.092, 0.12, 0.084, 0.092, 0.126, 0.138, 0.092, 0.126, 0.10420841683366733]"
27,"[0.07784431137724551, 0.084, 0.118, 0.098, 0.09, 0.102, 0.1, 0.086, 0.07, 0.098, 0.078, 0.092, 0.116, 0.104, 0.126, 0.116, 0.102, 0.194, 0.102, 0.10420841683366733]"
28,"[0.11776447105788423, 0.082, 0.086, 0.098, 0.13, 0.142, 0.1, 0.14, 0.112, 0.108, 0.094, 0.092, 0.096, 0.128, 0.092, 0.184, 0.134, 0.092, 0.126, 0.10420841683366733]"
29,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.09, 0.102, 0.1, 0.086, 0.07, 0.072, 0.112, 0.092, 0.14, 0.132, 0.116, 0.09, 0.102, 0.184, 0.104, 0.10420841683366733]"
30,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.13, 0.102, 0.258, 0.184, 0.216, 0.108, 0.106, 0.12, 0.128, 0.13, 0.092, 0.08, 0.178, 0.092, 0.126, 0.10420841683366733]"
31,"[0.07784431137724551, 0.086, 0.118, 0.102, 0.09, 0.102, 0.124, 0.092, 0.07, 0.12, 0.208, 0.118, 0.166, 0.176, 0.116, 0.088, 0.092, 0.104, 0.092, 0.09018036072144289]"
32,"[0.11776447105788423, 0.082, 0.1, 0.124, 0.13, 0.102, 0.22, 0.118, 0.11, 0.108, 0.162, 0.144, 0.11, 0.096, 0.128, 0.08, 0.1, 0.118, 0.128, 0.1062124248496994]"
33,"[0.16167664670658682, 0.086, 0.118, 0.188, 0.142, 0.148, 0.124, 0.086, 0.154, 0.106, 0.196, 0.128, 0.148, 0.102, 0.116, 0.088, 0.122, 0.108, 0.092, 0.09018036072144289]"
34,"[0.17764471057884232, 0.1, 0.1, 0.1, 0.13, 0.244, 0.126, 0.118, 0.18, 0.108, 0.128, 0.202, 0.106, 0.13, 0.1, 0.08, 0.194, 0.114, 0.09, 0.10420841683366733]"
35,"[0.14570858283433133, 0.144, 0.118, 0.1, 0.118, 0.16, 0.154, 0.108, 0.114, 0.132, 0.226, 0.092, 0.12, 0.098, 0.13, 0.114, 0.102, 0.098, 0.136, 0.12224448897795591]"
36,"[0.08383233532934131, 0.094, 0.086, 0.086, 0.158, 0.102, 0.124, 0.108, 0.108, 0.108, 0.112, 0.098, 0.1, 0.084, 0.11, 0.172, 0.198, 0.104, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.076, 0.162, 0.112, 0.102, 0.12, 0.108, 0.106, 0.082, 0.194, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.154, 0.102, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.104, 0.096, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.082, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.096, 0.124, 0.108, 0.106, 0.074, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.112, 0.136, 0.124, 0.108, 0.106, 0.08, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.102, 0.1, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.102, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.128, 0.092, 0.102, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10821643286573146]"
44,"[0.08383233532934131, 0.094, 0.086, 0.158, 0.112, 0.192, 0.124, 0.108, 0.114, 0.098, 0.112, 0.11, 0.1, 0.084, 0.11, 0.15, 0.134, 0.16, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.18, 0.08, 0.082, 0.204, 0.102, 0.19, 0.11, 0.106, 0.082, 0.248, 0.092, 0.136, 0.094, 0.11, 0.116, 0.102, 0.098, 0.14, 0.18036072144288579]"
46,"[0.10578842315369262, 0.094, 0.086, 0.216, 0.112, 0.26, 0.124, 0.108, 0.144, 0.114, 0.112, 0.168, 0.1, 0.084, 0.174, 0.202, 0.188, 0.23, 0.104, 0.10220440881763528]"
