betweeness_centrality,[ 2  1  0 18]
0,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.124, 0.076, 0.084, 0.116, 0.094, 0.092, 0.08, 0.096, 0.116, 0.086, 0.114, 0.088, 0.11, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.092, 0.102, 0.096, 0.076, 0.11, 0.102, 0.094, 0.108, 0.084, 0.096, 0.116, 0.092, 0.092, 0.12, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.09, 0.102, 0.078, 0.076, 0.084, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.134, 0.092, 0.062, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.102, 0.128, 0.092, 0.11, 0.098, 0.094, 0.12, 0.106, 0.122, 0.158, 0.092, 0.092, 0.12, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.098, 0.102, 0.084, 0.112, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.1, 0.098, 0.134, 0.09, 0.106, 0.102, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.102, 0.098, 0.134, 0.09, 0.106, 0.134, 0.092, 0.092, 0.114, 0.106, 0.11, 0.12224448897795591]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
26,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
27,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
33,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
35,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
36,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
37,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
38,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.102, 0.102, 0.084, 0.132, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
40,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
41,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.116, 0.102, 0.132, 0.15, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.11, 0.11, 0.09619238476953908]"
42,"[0.07984031936127745, 0.132, 0.132, 0.1, 0.082, 0.134, 0.078, 0.102, 0.084, 0.098, 0.194, 0.09, 0.106, 0.186, 0.092, 0.092, 0.114, 0.098, 0.122, 0.16633266533066132]"
43,"[0.07784431137724551, 0.174, 0.152, 0.1, 0.078, 0.096, 0.118, 0.102, 0.13, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.092, 0.18, 0.154, 0.11, 0.09619238476953908]"
44,"[0.15568862275449102, 0.144, 0.136, 0.1, 0.128, 0.158, 0.078, 0.18, 0.084, 0.098, 0.196, 0.148, 0.108, 0.17, 0.164, 0.106, 0.114, 0.098, 0.126, 0.156312625250501]"
45,"[0.07984031936127745, 0.174, 0.186, 0.1, 0.09, 0.156, 0.078, 0.102, 0.134, 0.098, 0.142, 0.09, 0.106, 0.122, 0.092, 0.092, 0.192, 0.132, 0.162, 0.11623246492985972]"
46,"[0.16367265469061876, 0.14, 0.118, 0.126, 0.136, 0.128, 0.08, 0.186, 0.084, 0.098, 0.202, 0.154, 0.126, 0.172, 0.162, 0.136, 0.114, 0.098, 0.11, 0.13226452905811623]"
47,"[0.08183632734530938, 0.184, 0.19, 0.162, 0.11, 0.162, 0.078, 0.102, 0.154, 0.098, 0.136, 0.09, 0.106, 0.142, 0.092, 0.092, 0.174, 0.118, 0.182, 0.14228456913827656]"
48,"[0.16966067864271456, 0.132, 0.11, 0.162, 0.134, 0.088, 0.092, 0.152, 0.084, 0.098, 0.214, 0.162, 0.154, 0.188, 0.17, 0.176, 0.114, 0.098, 0.11, 0.1342685370741483]"
49,"[0.08582834331337326, 0.186, 0.194, 0.182, 0.108, 0.166, 0.078, 0.102, 0.164, 0.098, 0.146, 0.09, 0.17, 0.18, 0.092, 0.092, 0.146, 0.102, 0.194, 0.14829659318637275]"
50,"[0.16966067864271456, 0.132, 0.108, 0.192, 0.144, 0.094, 0.124, 0.116, 0.104, 0.098, 0.216, 0.166, 0.172, 0.2, 0.174, 0.18, 0.118, 0.098, 0.11, 0.13827655310621242]"
51,"[0.09580838323353294, 0.186, 0.19, 0.184, 0.126, 0.174, 0.078, 0.102, 0.138, 0.098, 0.188, 0.09, 0.19, 0.204, 0.094, 0.092, 0.126, 0.09, 0.2, 0.1683366733466934]"
52,"[0.17165668662674652, 0.132, 0.108, 0.196, 0.148, 0.158, 0.138, 0.104, 0.134, 0.146, 0.216, 0.164, 0.164, 0.202, 0.168, 0.184, 0.132, 0.098, 0.116, 0.16432865731462926]"
53,"[0.1317365269461078, 0.18, 0.184, 0.206, 0.14, 0.174, 0.078, 0.102, 0.108, 0.098, 0.21, 0.092, 0.196, 0.208, 0.104, 0.094, 0.11, 0.086, 0.202, 0.1683366733466934]"
54,"[0.16766467065868262, 0.132, 0.108, 0.178, 0.14, 0.114, 0.128, 0.106, 0.168, 0.166, 0.218, 0.164, 0.14, 0.204, 0.16, 0.184, 0.162, 0.098, 0.118, 0.14829659318637275]"
55,"[0.13572854291417166, 0.174, 0.162, 0.204, 0.138, 0.17, 0.078, 0.102, 0.1, 0.098, 0.206, 0.138, 0.186, 0.208, 0.138, 0.132, 0.108, 0.084, 0.202, 0.17635270541082165]"
56,"[0.16966067864271456, 0.132, 0.108, 0.162, 0.124, 0.088, 0.12, 0.104, 0.178, 0.152, 0.208, 0.164, 0.142, 0.206, 0.158, 0.184, 0.196, 0.098, 0.11, 0.10420841683366733]"
57,"[0.1497005988023952, 0.152, 0.172, 0.202, 0.156, 0.134, 0.078, 0.102, 0.136, 0.098, 0.184, 0.162, 0.16, 0.212, 0.162, 0.17, 0.118, 0.078, 0.202, 0.1743486973947896]"
58,"[0.15768463073852296, 0.132, 0.108, 0.15, 0.112, 0.088, 0.108, 0.104, 0.188, 0.142, 0.156, 0.158, 0.15, 0.192, 0.146, 0.186, 0.2, 0.098, 0.11, 0.09819639278557114]"
59,"[0.13972055888223553, 0.128, 0.162, 0.178, 0.13, 0.124, 0.078, 0.102, 0.158, 0.098, 0.18, 0.164, 0.138, 0.154, 0.174, 0.178, 0.116, 0.078, 0.188, 0.1683366733466934]"
60,"[0.14770459081836326, 0.132, 0.108, 0.16, 0.108, 0.172, 0.14, 0.104, 0.192, 0.134, 0.13, 0.15, 0.194, 0.2, 0.128, 0.192, 0.21, 0.098, 0.11, 0.09819639278557114]"
61,"[0.15768463073852296, 0.164, 0.116, 0.176, 0.132, 0.146, 0.078, 0.102, 0.166, 0.098, 0.222, 0.166, 0.132, 0.19, 0.184, 0.182, 0.114, 0.078, 0.13, 0.16633266533066132]"
62,"[0.1157684630738523, 0.132, 0.108, 0.184, 0.15, 0.174, 0.172, 0.104, 0.222, 0.138, 0.152, 0.146, 0.238, 0.222, 0.128, 0.186, 0.238, 0.098, 0.112, 0.09819639278557114]"
63,"[0.17165668662674652, 0.144, 0.102, 0.204, 0.158, 0.174, 0.078, 0.102, 0.184, 0.098, 0.226, 0.174, 0.158, 0.22, 0.182, 0.182, 0.124, 0.078, 0.154, 0.15030060120240482]"
64,"[0.1656686626746507, 0.132, 0.108, 0.18, 0.166, 0.174, 0.18, 0.104, 0.25, 0.188, 0.186, 0.14, 0.25, 0.23, 0.148, 0.18, 0.242, 0.098, 0.202, 0.10020040080160321]"
65,"[0.15568862275449102, 0.162, 0.108, 0.212, 0.158, 0.224, 0.078, 0.102, 0.186, 0.098, 0.224, 0.176, 0.2, 0.22, 0.182, 0.19, 0.162, 0.078, 0.202, 0.18236472945891782]"
66,"[0.20359281437125748, 0.132, 0.108, 0.218, 0.186, 0.174, 0.202, 0.106, 0.272, 0.216, 0.214, 0.156, 0.256, 0.238, 0.166, 0.188, 0.248, 0.108, 0.208, 0.10220440881763528]"
67,"[0.1596806387225549, 0.18, 0.116, 0.208, 0.13, 0.242, 0.078, 0.102, 0.192, 0.098, 0.234, 0.186, 0.202, 0.214, 0.182, 0.216, 0.186, 0.08, 0.218, 0.18837675350701402]"
68,"[0.19760479041916168, 0.132, 0.108, 0.242, 0.208, 0.18, 0.224, 0.106, 0.282, 0.25, 0.226, 0.164, 0.258, 0.268, 0.182, 0.196, 0.266, 0.148, 0.204, 0.11623246492985972]"
69,"[0.17165668662674652, 0.236, 0.136, 0.21, 0.12, 0.246, 0.078, 0.104, 0.194, 0.1, 0.24, 0.19, 0.202, 0.222, 0.186, 0.244, 0.202, 0.08, 0.21, 0.1843687374749499]"
70,"[0.18562874251497005, 0.136, 0.198, 0.258, 0.22, 0.18, 0.244, 0.106, 0.284, 0.258, 0.226, 0.168, 0.268, 0.288, 0.182, 0.198, 0.27, 0.166, 0.206, 0.1402805611222445]"
