eigenvector_centrality,"[5, 2, 8, 1]"
0,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.09, 0.094, 0.126, 0.086, 0.112, 0.108, 0.1, 0.092, 0.086, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.19839679358717435]"
1,"[0.10978043912175649, 0.094, 0.074, 0.12, 0.09, 0.118, 0.128, 0.108, 0.112, 0.082, 0.086, 0.094, 0.098, 0.106, 0.096, 0.088, 0.098, 0.08, 0.12, 0.09418837675350701]"
2,"[0.10778443113772455, 0.08, 0.08, 0.074, 0.1, 0.094, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.088, 0.098, 0.078, 0.108, 0.098, 0.08, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.074, 0.098, 0.122, 0.096, 0.108, 0.088, 0.168, 0.076, 0.112, 0.094, 0.088, 0.162, 0.082, 0.088, 0.098, 0.118, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.16, 0.094, 0.164, 0.086, 0.156, 0.076, 0.13, 0.084, 0.158, 0.132, 0.082, 0.108, 0.106, 0.11, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.114, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
6,"[0.13572854291417166, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.118, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
7,"[0.2215568862275449, 0.098, 0.146, 0.27, 0.168, 0.282, 0.2, 0.104, 0.256, 0.126, 0.308, 0.13, 0.21, 0.202, 0.14, 0.19, 0.224, 0.186, 0.214, 0.10020040080160321]"
8,"[0.15768463073852296, 0.338, 0.27, 0.27, 0.246, 0.274, 0.3, 0.256, 0.21, 0.346, 0.308, 0.2, 0.268, 0.334, 0.334, 0.274, 0.266, 0.278, 0.316, 0.11623246492985972]"
9,"[0.3273453093812375, 0.198, 0.292, 0.28, 0.22, 0.292, 0.266, 0.228, 0.342, 0.188, 0.324, 0.222, 0.298, 0.242, 0.316, 0.286, 0.336, 0.38, 0.352, 0.3406813627254509]"
10,"[0.3273453093812375, 0.278, 0.278, 0.322, 0.248, 0.292, 0.318, 0.356, 0.25, 0.288, 0.302, 0.196, 0.318, 0.316, 0.346, 0.27, 0.272, 0.314, 0.214, 0.15030060120240482]"
11,"[0.2834331337325349, 0.264, 0.246, 0.274, 0.162, 0.32, 0.33, 0.19, 0.294, 0.24, 0.388, 0.272, 0.226, 0.29, 0.274, 0.408, 0.35, 0.388, 0.272, 0.3486973947895792]"
12,"[0.24750499001996007, 0.29, 0.36, 0.326, 0.244, 0.33, 0.326, 0.262, 0.344, 0.31, 0.262, 0.18, 0.308, 0.308, 0.27, 0.23, 0.386, 0.236, 0.218, 0.14228456913827656]"
13,"[0.25349301397205587, 0.34, 0.186, 0.27, 0.212, 0.298, 0.308, 0.164, 0.29, 0.28, 0.418, 0.282, 0.314, 0.334, 0.274, 0.388, 0.272, 0.44, 0.33, 0.3166332665330661]"
14,"[0.2315369261477046, 0.298, 0.32, 0.306, 0.24, 0.324, 0.332, 0.288, 0.444, 0.258, 0.312, 0.176, 0.292, 0.338, 0.27, 0.23, 0.338, 0.304, 0.248, 0.13827655310621242]"
15,"[0.33532934131736525, 0.36, 0.236, 0.314, 0.358, 0.328, 0.362, 0.172, 0.322, 0.312, 0.452, 0.356, 0.356, 0.376, 0.344, 0.358, 0.346, 0.442, 0.322, 0.2905811623246493]"
16,"[0.1936127744510978, 0.324, 0.37, 0.308, 0.286, 0.338, 0.306, 0.314, 0.4, 0.286, 0.298, 0.168, 0.286, 0.366, 0.308, 0.252, 0.33, 0.39, 0.256, 0.1342685370741483]"
17,"[0.3313373253493014, 0.364, 0.266, 0.338, 0.406, 0.356, 0.384, 0.264, 0.412, 0.312, 0.432, 0.342, 0.384, 0.378, 0.358, 0.358, 0.34, 0.37, 0.324, 0.3066132264529058]"
18,"[0.21357285429141717, 0.372, 0.376, 0.302, 0.306, 0.32, 0.31, 0.318, 0.376, 0.322, 0.292, 0.178, 0.304, 0.378, 0.344, 0.256, 0.308, 0.388, 0.32, 0.18837675350701402]"
19,"[0.36127744510978044, 0.372, 0.316, 0.37, 0.42, 0.37, 0.388, 0.284, 0.39, 0.32, 0.406, 0.352, 0.416, 0.402, 0.354, 0.356, 0.35, 0.392, 0.336, 0.33266533066132264]"
20,"[0.25149700598802394, 0.398, 0.376, 0.308, 0.33, 0.38, 0.316, 0.352, 0.368, 0.332, 0.294, 0.224, 0.32, 0.398, 0.36, 0.248, 0.302, 0.378, 0.348, 0.23446893787575152]"
21,"[0.3592814371257485, 0.372, 0.342, 0.4, 0.436, 0.378, 0.38, 0.286, 0.366, 0.324, 0.412, 0.352, 0.424, 0.418, 0.368, 0.366, 0.352, 0.39, 0.344, 0.3346693386773547]"
22,"[0.2934131736526946, 0.42, 0.372, 0.314, 0.344, 0.392, 0.334, 0.364, 0.376, 0.346, 0.306, 0.248, 0.338, 0.41, 0.376, 0.284, 0.346, 0.378, 0.354, 0.24048096192384769]"
23,"[0.3592814371257485, 0.368, 0.354, 0.424, 0.43, 0.382, 0.378, 0.292, 0.368, 0.328, 0.416, 0.35, 0.432, 0.454, 0.378, 0.358, 0.35, 0.392, 0.342, 0.36472945891783565]"
24,"[0.3093812375249501, 0.422, 0.378, 0.352, 0.368, 0.392, 0.35, 0.372, 0.396, 0.344, 0.31, 0.27, 0.358, 0.404, 0.398, 0.304, 0.382, 0.398, 0.37, 0.24649298597194388]"
25,"[0.33532934131736525, 0.398, 0.372, 0.422, 0.418, 0.382, 0.374, 0.292, 0.43, 0.358, 0.416, 0.358, 0.414, 0.46, 0.358, 0.352, 0.356, 0.396, 0.354, 0.37074148296593185]"
26,"[0.3093812375249501, 0.356, 0.37, 0.43, 0.392, 0.388, 0.392, 0.368, 0.388, 0.342, 0.32, 0.278, 0.376, 0.392, 0.414, 0.316, 0.388, 0.428, 0.37, 0.24448897795591182]"
27,"[0.3712574850299401, 0.432, 0.358, 0.422, 0.356, 0.362, 0.382, 0.416, 0.42, 0.402, 0.408, 0.34, 0.332, 0.41, 0.318, 0.342, 0.376, 0.408, 0.392, 0.35671342685370744]"
28,"[0.35728542914171657, 0.272, 0.35, 0.456, 0.402, 0.376, 0.386, 0.364, 0.318, 0.372, 0.338, 0.354, 0.4, 0.362, 0.426, 0.37, 0.38, 0.432, 0.372, 0.41282565130260523]"
29,"[0.37524950099800397, 0.478, 0.34, 0.392, 0.332, 0.368, 0.414, 0.398, 0.462, 0.364, 0.398, 0.336, 0.288, 0.464, 0.292, 0.354, 0.392, 0.426, 0.388, 0.3406813627254509]"
30,"[0.43912175648702595, 0.266, 0.356, 0.482, 0.438, 0.36, 0.398, 0.368, 0.27, 0.37, 0.418, 0.406, 0.466, 0.34, 0.456, 0.428, 0.414, 0.442, 0.452, 0.48096192384769537]"
31,"[0.38922155688622756, 0.486, 0.27, 0.414, 0.296, 0.364, 0.42, 0.374, 0.476, 0.354, 0.398, 0.34, 0.262, 0.464, 0.274, 0.39, 0.394, 0.404, 0.404, 0.3627254509018036]"
32,"[0.437125748502994, 0.26, 0.344, 0.48, 0.444, 0.364, 0.406, 0.434, 0.276, 0.35, 0.508, 0.43, 0.468, 0.326, 0.46, 0.414, 0.436, 0.486, 0.46, 0.48897795591182364]"
33,"[0.41916167664670656, 0.458, 0.254, 0.408, 0.312, 0.46, 0.422, 0.372, 0.488, 0.354, 0.418, 0.362, 0.274, 0.46, 0.294, 0.416, 0.406, 0.414, 0.422, 0.46893787575150303]"
34,"[0.43313373253493015, 0.262, 0.376, 0.488, 0.46, 0.37, 0.412, 0.454, 0.286, 0.34, 0.496, 0.456, 0.48, 0.34, 0.47, 0.43, 0.442, 0.514, 0.478, 0.5070140280561122]"
35,"[0.4171656686626746, 0.442, 0.27, 0.446, 0.374, 0.476, 0.416, 0.354, 0.468, 0.394, 0.46, 0.356, 0.3, 0.432, 0.342, 0.436, 0.418, 0.396, 0.442, 0.501002004008016]"
36,"[0.4171656686626746, 0.284, 0.418, 0.466, 0.466, 0.374, 0.428, 0.452, 0.3, 0.384, 0.478, 0.456, 0.478, 0.384, 0.454, 0.434, 0.48, 0.518, 0.462, 0.5090180360721442]"
37,"[0.4810379241516966, 0.426, 0.316, 0.462, 0.476, 0.448, 0.4, 0.362, 0.458, 0.448, 0.474, 0.402, 0.396, 0.436, 0.416, 0.494, 0.442, 0.42, 0.456, 0.5130260521042084]"
38,"[0.3972055888223553, 0.318, 0.436, 0.47, 0.494, 0.388, 0.472, 0.458, 0.328, 0.436, 0.46, 0.446, 0.474, 0.464, 0.464, 0.43, 0.51, 0.55, 0.464, 0.5110220440881763]"
39,"[0.4750499001996008, 0.418, 0.324, 0.422, 0.464, 0.44, 0.464, 0.374, 0.43, 0.436, 0.442, 0.402, 0.41, 0.514, 0.418, 0.48, 0.43, 0.414, 0.452, 0.48897795591182364]"
40,"[0.5029940119760479, 0.362, 0.458, 0.508, 0.526, 0.382, 0.468, 0.472, 0.362, 0.442, 0.526, 0.524, 0.528, 0.488, 0.512, 0.458, 0.494, 0.564, 0.564, 0.5531062124248497]"
41,"[0.45109780439121755, 0.47, 0.304, 0.426, 0.442, 0.532, 0.51, 0.448, 0.452, 0.448, 0.426, 0.398, 0.396, 0.514, 0.436, 0.474, 0.398, 0.404, 0.458, 0.46893787575150303]"
42,"[0.47904191616766467, 0.408, 0.474, 0.508, 0.532, 0.378, 0.428, 0.454, 0.372, 0.442, 0.554, 0.582, 0.54, 0.486, 0.532, 0.482, 0.486, 0.554, 0.576, 0.5531062124248497]"
43,"[0.47305389221556887, 0.486, 0.29, 0.43, 0.454, 0.532, 0.516, 0.48, 0.494, 0.448, 0.45, 0.41, 0.418, 0.538, 0.434, 0.5, 0.39, 0.436, 0.448, 0.4589178356713427]"
44,"[0.4231536926147705, 0.4, 0.49, 0.484, 0.518, 0.364, 0.418, 0.454, 0.358, 0.418, 0.518, 0.568, 0.53, 0.498, 0.53, 0.482, 0.474, 0.508, 0.506, 0.5350701402805611]"
45,"[0.49101796407185627, 0.472, 0.334, 0.446, 0.484, 0.48, 0.5, 0.444, 0.498, 0.466, 0.498, 0.428, 0.456, 0.534, 0.438, 0.526, 0.442, 0.458, 0.476, 0.48096192384769537]"
46,"[0.39520958083832336, 0.398, 0.532, 0.46, 0.52, 0.37, 0.448, 0.498, 0.35, 0.406, 0.47, 0.538, 0.528, 0.492, 0.49, 0.506, 0.448, 0.528, 0.446, 0.531062124248497]"
47,"[0.4750499001996008, 0.472, 0.392, 0.42, 0.454, 0.428, 0.452, 0.428, 0.454, 0.484, 0.528, 0.394, 0.404, 0.472, 0.39, 0.472, 0.414, 0.442, 0.512, 0.4789579158316633]"
48,"[0.41317365269461076, 0.37, 0.478, 0.4, 0.44, 0.362, 0.474, 0.51, 0.354, 0.428, 0.41, 0.52, 0.456, 0.528, 0.438, 0.518, 0.43, 0.476, 0.412, 0.5490981963927856]"
49,"[0.4031936127744511, 0.474, 0.416, 0.41, 0.478, 0.382, 0.416, 0.422, 0.346, 0.406, 0.528, 0.368, 0.42, 0.434, 0.384, 0.422, 0.406, 0.456, 0.506, 0.43286573146292584]"
50,"[0.39520958083832336, 0.37, 0.404, 0.326, 0.384, 0.396, 0.418, 0.48, 0.376, 0.438, 0.384, 0.452, 0.39, 0.526, 0.412, 0.506, 0.366, 0.426, 0.386, 0.5290581162324649]"
51,"[0.3992015968063872, 0.436, 0.442, 0.42, 0.49, 0.358, 0.418, 0.412, 0.292, 0.392, 0.506, 0.378, 0.438, 0.418, 0.422, 0.414, 0.432, 0.458, 0.494, 0.4308617234468938]"
52,"[0.4491017964071856, 0.366, 0.388, 0.31, 0.372, 0.398, 0.384, 0.466, 0.394, 0.462, 0.362, 0.41, 0.38, 0.506, 0.402, 0.506, 0.336, 0.396, 0.368, 0.5190380761523046]"
53,"[0.45708582834331335, 0.394, 0.432, 0.474, 0.546, 0.268, 0.504, 0.446, 0.3, 0.41, 0.528, 0.398, 0.498, 0.456, 0.472, 0.464, 0.494, 0.508, 0.52, 0.44288577154308617]"
54,"[0.4171656686626746, 0.384, 0.404, 0.402, 0.434, 0.468, 0.452, 0.492, 0.434, 0.452, 0.396, 0.438, 0.448, 0.52, 0.448, 0.504, 0.416, 0.444, 0.42, 0.5250501002004008]"
55,"[0.47704590818363274, 0.458, 0.406, 0.49, 0.534, 0.352, 0.476, 0.438, 0.312, 0.474, 0.504, 0.422, 0.48, 0.506, 0.47, 0.544, 0.508, 0.498, 0.496, 0.4408817635270541]"
56,"[0.44510978043912175, 0.404, 0.504, 0.39, 0.454, 0.474, 0.402, 0.496, 0.462, 0.45, 0.432, 0.434, 0.442, 0.478, 0.448, 0.47, 0.398, 0.436, 0.422, 0.501002004008016]"
57,"[0.4750499001996008, 0.458, 0.384, 0.492, 0.528, 0.334, 0.472, 0.436, 0.368, 0.476, 0.512, 0.424, 0.48, 0.496, 0.462, 0.53, 0.514, 0.494, 0.494, 0.46292585170340683]"
58,"[0.47305389221556887, 0.416, 0.502, 0.38, 0.438, 0.458, 0.396, 0.478, 0.46, 0.42, 0.442, 0.42, 0.42, 0.484, 0.434, 0.454, 0.376, 0.402, 0.44, 0.47695390781563124]"
59,"[0.4630738522954092, 0.424, 0.396, 0.504, 0.548, 0.336, 0.468, 0.392, 0.358, 0.462, 0.508, 0.43, 0.514, 0.494, 0.484, 0.544, 0.536, 0.508, 0.5, 0.4709418837675351]"
60,"[0.4750499001996008, 0.42, 0.392, 0.398, 0.458, 0.396, 0.44, 0.48, 0.402, 0.428, 0.472, 0.438, 0.442, 0.486, 0.454, 0.48, 0.404, 0.428, 0.432, 0.44488977955911824]"
61,"[0.437125748502994, 0.432, 0.396, 0.452, 0.508, 0.33, 0.42, 0.374, 0.362, 0.408, 0.502, 0.418, 0.472, 0.452, 0.464, 0.454, 0.486, 0.482, 0.478, 0.46092184368737477]"
62,"[0.4870259481037924, 0.388, 0.39, 0.382, 0.412, 0.4, 0.448, 0.524, 0.424, 0.43, 0.414, 0.462, 0.4, 0.548, 0.424, 0.442, 0.4, 0.418, 0.39, 0.4408817635270541]"
63,"[0.4491017964071856, 0.456, 0.402, 0.45, 0.532, 0.366, 0.466, 0.354, 0.41, 0.43, 0.522, 0.414, 0.466, 0.47, 0.454, 0.476, 0.49, 0.51, 0.498, 0.42084168336673344]"
64,"[0.4031936127744511, 0.414, 0.394, 0.328, 0.386, 0.428, 0.396, 0.522, 0.454, 0.458, 0.398, 0.486, 0.39, 0.462, 0.402, 0.352, 0.346, 0.384, 0.368, 0.4308617234468938]"
65,"[0.4431137724550898, 0.46, 0.446, 0.44, 0.462, 0.288, 0.472, 0.344, 0.334, 0.466, 0.518, 0.402, 0.432, 0.5, 0.412, 0.46, 0.49, 0.482, 0.502, 0.43286573146292584]"
66,"[0.36926147704590817, 0.384, 0.418, 0.32, 0.442, 0.448, 0.36, 0.504, 0.518, 0.472, 0.372, 0.468, 0.45, 0.412, 0.436, 0.314, 0.342, 0.372, 0.342, 0.41282565130260523]"
67,"[0.48303393213572854, 0.454, 0.406, 0.5, 0.448, 0.3, 0.502, 0.394, 0.348, 0.546, 0.516, 0.394, 0.424, 0.576, 0.434, 0.54, 0.514, 0.48, 0.546, 0.3927855711422846]"
68,"[0.40718562874251496, 0.372, 0.492, 0.386, 0.454, 0.484, 0.432, 0.486, 0.474, 0.436, 0.39, 0.444, 0.434, 0.436, 0.424, 0.418, 0.408, 0.432, 0.406, 0.3967935871743487]"
69,"[0.4530938123752495, 0.436, 0.37, 0.492, 0.38, 0.366, 0.478, 0.394, 0.428, 0.5, 0.478, 0.378, 0.344, 0.534, 0.366, 0.528, 0.494, 0.468, 0.526, 0.3787575150300601]"
70,"[0.36926147704590817, 0.408, 0.488, 0.358, 0.444, 0.48, 0.37, 0.478, 0.462, 0.384, 0.408, 0.416, 0.428, 0.41, 0.416, 0.398, 0.388, 0.356, 0.382, 0.37074148296593185]"
71,"[0.46506986027944114, 0.446, 0.364, 0.494, 0.356, 0.362, 0.508, 0.348, 0.386, 0.508, 0.514, 0.392, 0.346, 0.558, 0.352, 0.526, 0.51, 0.478, 0.54, 0.3687374749498998]"
72,"[0.36926147704590817, 0.49, 0.426, 0.368, 0.456, 0.46, 0.358, 0.494, 0.498, 0.376, 0.416, 0.41, 0.432, 0.418, 0.442, 0.392, 0.404, 0.362, 0.404, 0.3627254509018036]"
73,"[0.4291417165668663, 0.462, 0.364, 0.408, 0.356, 0.366, 0.468, 0.352, 0.388, 0.506, 0.502, 0.372, 0.364, 0.488, 0.362, 0.462, 0.452, 0.512, 0.518, 0.374749498997996]"
74,"[0.36327345309381237, 0.472, 0.4, 0.414, 0.382, 0.406, 0.394, 0.47, 0.42, 0.388, 0.456, 0.412, 0.358, 0.43, 0.37, 0.386, 0.454, 0.422, 0.426, 0.3667334669338677]"
