eigenvector_centrality,[14  9 19  0]
0,"[0.17165668662674652, 0.082, 0.074, 0.098, 0.09, 0.134, 0.108, 0.094, 0.07, 0.116, 0.078, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.114, 0.13627254509018036]"
1,"[0.09580838323353294, 0.086, 0.074, 0.126, 0.112, 0.102, 0.108, 0.094, 0.18, 0.108, 0.19, 0.092, 0.088, 0.098, 0.13, 0.088, 0.098, 0.132, 0.102, 0.10420841683366733]"
2,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.13, 0.102, 0.108, 0.094, 0.116, 0.108, 0.078, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.114, 0.102, 0.108, 0.168, 0.112, 0.108, 0.078, 0.094, 0.088, 0.098, 0.084, 0.088, 0.098, 0.108, 0.102, 0.1282565130260521]"
4,"[0.15768463073852296, 0.104, 0.074, 0.116, 0.13, 0.16, 0.108, 0.112, 0.122, 0.118, 0.078, 0.126, 0.088, 0.098, 0.132, 0.088, 0.098, 0.096, 0.102, 0.13627254509018036]"
5,"[0.13373253493013973, 0.098, 0.178, 0.146, 0.09, 0.118, 0.108, 0.104, 0.112, 0.094, 0.1, 0.084, 0.114, 0.142, 0.104, 0.226, 0.196, 0.094, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.216, 0.184, 0.094, 0.12, 0.158, 0.104, 0.112, 0.076, 0.1, 0.084, 0.178, 0.116, 0.096, 0.12, 0.168, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11377245508982035, 0.102, 0.126, 0.13, 0.09, 0.118, 0.178, 0.104, 0.112, 0.09, 0.202, 0.118, 0.098, 0.11, 0.102, 0.156, 0.11, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1277445109780439, 0.162, 0.166, 0.272, 0.252, 0.256, 0.188, 0.196, 0.224, 0.12, 0.18, 0.084, 0.2, 0.174, 0.136, 0.154, 0.176, 0.134, 0.152, 0.156312625250501]"
9,"[0.38323353293413176, 0.3, 0.256, 0.234, 0.124, 0.214, 0.378, 0.27, 0.198, 0.256, 0.404, 0.356, 0.22, 0.324, 0.274, 0.378, 0.27, 0.302, 0.274, 0.2545090180360721]"
