eigenvector_centrality,"[14, 2, 12, 16]"
0,"[0.11377245508982035, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.1, 0.092, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.134, 0.082, 0.1, 0.092, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.064, 0.106, 0.11, 0.108, 0.082, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.082, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.138, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.106, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.11, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.108, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.098, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.104, 0.116, 0.102, 0.098, 0.104, 0.1282565130260521]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.128, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.114, 0.116, 0.146, 0.098, 0.104, 0.13026052104208416]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.14, 0.09, 0.13, 0.092, 0.116, 0.084, 0.11, 0.13, 0.102, 0.098, 0.092, 0.10220440881763528]"
16,"[0.08383233532934131, 0.104, 0.1, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.092, 0.226, 0.116, 0.098, 0.098, 0.104, 0.09819639278557114]"
17,"[0.09780439121756487, 0.094, 0.086, 0.084, 0.09, 0.102, 0.124, 0.108, 0.096, 0.09, 0.132, 0.096, 0.114, 0.084, 0.11, 0.112, 0.102, 0.098, 0.092, 0.10220440881763528]"
18,"[0.08383233532934131, 0.092, 0.1, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.088, 0.236, 0.116, 0.086, 0.12, 0.104, 0.09819639278557114]"
19,"[0.1317365269461078, 0.094, 0.086, 0.116, 0.09, 0.102, 0.124, 0.144, 0.098, 0.09, 0.102, 0.146, 0.126, 0.084, 0.11, 0.094, 0.102, 0.098, 0.092, 0.10220440881763528]"
20,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.112, 0.11, 0.14, 0.108, 0.108, 0.082, 0.112, 0.092, 0.1, 0.124, 0.244, 0.116, 0.094, 0.138, 0.104, 0.09819639278557114]"
21,"[0.13972055888223553, 0.094, 0.086, 0.12, 0.09, 0.102, 0.124, 0.15, 0.132, 0.09, 0.094, 0.146, 0.124, 0.084, 0.11, 0.088, 0.102, 0.098, 0.092, 0.10220440881763528]"
22,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.112, 0.102, 0.164, 0.108, 0.128, 0.082, 0.112, 0.092, 0.1, 0.138, 0.288, 0.116, 0.118, 0.108, 0.104, 0.09819639278557114]"
23,"[0.1437125748502994, 0.094, 0.086, 0.122, 0.09, 0.102, 0.124, 0.118, 0.152, 0.09, 0.094, 0.126, 0.08, 0.084, 0.11, 0.084, 0.102, 0.098, 0.092, 0.13226452905811623]"
24,"[0.08383233532934131, 0.086, 0.1, 0.094, 0.112, 0.102, 0.162, 0.108, 0.14, 0.082, 0.112, 0.092, 0.106, 0.14, 0.28, 0.116, 0.18, 0.108, 0.104, 0.11222444889779559]"
25,"[0.12375249500998003, 0.094, 0.086, 0.108, 0.09, 0.102, 0.124, 0.118, 0.158, 0.09, 0.094, 0.118, 0.118, 0.096, 0.162, 0.08, 0.102, 0.098, 0.092, 0.11222444889779559]"
26,"[0.0998003992015968, 0.086, 0.1, 0.13, 0.112, 0.102, 0.136, 0.108, 0.15, 0.082, 0.112, 0.092, 0.102, 0.132, 0.12, 0.116, 0.158, 0.104, 0.104, 0.12024048096192384]"
