eigenvector_centrality,[17  2  7 14]
0,"[0.1317365269461078, 0.116, 0.104, 0.08, 0.112, 0.082, 0.126, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.112, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.09619238476953908]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.162, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.098, 0.094, 0.098, 0.12, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.17365269461077845, 0.098, 0.126, 0.142, 0.124, 0.104, 0.108, 0.148, 0.136, 0.152, 0.104, 0.084, 0.138, 0.128, 0.132, 0.18, 0.12, 0.114, 0.112, 0.1843687374749499]"
6,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.13, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.184, 0.08, 0.104, 0.19238476953907815]"
7,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
8,"[0.12574850299401197, 0.154, 0.094, 0.216, 0.09, 0.152, 0.17, 0.202, 0.138, 0.078, 0.148, 0.16, 0.282, 0.11, 0.22, 0.22, 0.244, 0.082, 0.13, 0.13026052104208416]"
9,"[0.2754491017964072, 0.286, 0.406, 0.204, 0.322, 0.418, 0.374, 0.31, 0.182, 0.33, 0.398, 0.162, 0.198, 0.436, 0.202, 0.18, 0.214, 0.428, 0.268, 0.3787575150300601]"
10,"[0.2055888223552894, 0.444, 0.276, 0.416, 0.182, 0.32, 0.37, 0.422, 0.308, 0.348, 0.33, 0.326, 0.344, 0.204, 0.36, 0.364, 0.472, 0.272, 0.432, 0.4709418837675351]"
11,"[0.34930139720558884, 0.328, 0.53, 0.246, 0.424, 0.354, 0.368, 0.45, 0.19, 0.484, 0.46, 0.188, 0.274, 0.478, 0.292, 0.218, 0.244, 0.55, 0.524, 0.2625250501002004]"
12,"[0.17764471057884232, 0.404, 0.306, 0.378, 0.28, 0.312, 0.432, 0.35, 0.434, 0.454, 0.41, 0.442, 0.394, 0.218, 0.482, 0.452, 0.396, 0.326, 0.356, 0.3727454909819639]"
13,"[0.43313373253493015, 0.288, 0.48, 0.3, 0.366, 0.416, 0.264, 0.384, 0.248, 0.358, 0.458, 0.278, 0.216, 0.368, 0.242, 0.23, 0.204, 0.452, 0.392, 0.2965931863727455]"
14,"[0.17365269461077845, 0.356, 0.312, 0.352, 0.376, 0.284, 0.362, 0.248, 0.376, 0.41, 0.384, 0.426, 0.39, 0.272, 0.4, 0.404, 0.352, 0.326, 0.322, 0.3727454909819639]"
15,"[0.36726546906187624, 0.302, 0.428, 0.276, 0.356, 0.398, 0.246, 0.386, 0.266, 0.316, 0.424, 0.282, 0.214, 0.374, 0.32, 0.248, 0.186, 0.388, 0.372, 0.2985971943887776]"
16,"[0.1656686626746507, 0.338, 0.396, 0.324, 0.372, 0.286, 0.326, 0.252, 0.348, 0.428, 0.336, 0.406, 0.372, 0.312, 0.368, 0.384, 0.348, 0.362, 0.318, 0.35470941883767537]"
17,"[0.34331337325349304, 0.302, 0.378, 0.258, 0.354, 0.364, 0.272, 0.402, 0.286, 0.298, 0.344, 0.288, 0.276, 0.37, 0.306, 0.328, 0.172, 0.4, 0.352, 0.2985971943887776]"
18,"[0.24151696606786427, 0.334, 0.394, 0.32, 0.378, 0.268, 0.316, 0.258, 0.334, 0.496, 0.412, 0.37, 0.352, 0.36, 0.352, 0.374, 0.352, 0.336, 0.322, 0.3246492985971944]"
19,"[0.313373253493014, 0.292, 0.362, 0.258, 0.34, 0.344, 0.338, 0.364, 0.306, 0.296, 0.294, 0.292, 0.31, 0.35, 0.326, 0.34, 0.186, 0.384, 0.324, 0.2985971943887776]"
20,"[0.25948103792415167, 0.32, 0.392, 0.312, 0.372, 0.25, 0.304, 0.266, 0.326, 0.488, 0.412, 0.358, 0.36, 0.34, 0.338, 0.342, 0.36, 0.326, 0.342, 0.30060120240480964]"
21,"[0.3033932135728543, 0.308, 0.366, 0.28, 0.334, 0.348, 0.376, 0.358, 0.31, 0.322, 0.296, 0.306, 0.322, 0.332, 0.334, 0.344, 0.238, 0.39, 0.3, 0.2985971943887776]"
22,"[0.281437125748503, 0.316, 0.368, 0.31, 0.358, 0.242, 0.298, 0.284, 0.306, 0.486, 0.402, 0.352, 0.364, 0.346, 0.338, 0.352, 0.376, 0.324, 0.35, 0.3046092184368738]"
23,"[0.2834331337325349, 0.318, 0.362, 0.29, 0.316, 0.34, 0.374, 0.352, 0.326, 0.334, 0.324, 0.338, 0.318, 0.316, 0.344, 0.36, 0.254, 0.404, 0.292, 0.30060120240480964]"
24,"[0.281437125748503, 0.312, 0.348, 0.314, 0.364, 0.256, 0.288, 0.29, 0.298, 0.474, 0.398, 0.338, 0.37, 0.35, 0.33, 0.362, 0.372, 0.334, 0.362, 0.3066132264529058]"
25,"[0.2754491017964072, 0.324, 0.368, 0.298, 0.296, 0.338, 0.378, 0.37, 0.344, 0.346, 0.346, 0.332, 0.346, 0.314, 0.34, 0.356, 0.27, 0.412, 0.296, 0.3106212424849699]"
26,"[0.2834331337325349, 0.306, 0.408, 0.304, 0.37, 0.272, 0.27, 0.37, 0.29, 0.466, 0.39, 0.338, 0.382, 0.36, 0.296, 0.384, 0.38, 0.356, 0.386, 0.33867735470941884]"
27,"[0.2654690618762475, 0.328, 0.342, 0.312, 0.332, 0.408, 0.388, 0.386, 0.314, 0.36, 0.402, 0.31, 0.362, 0.392, 0.332, 0.352, 0.304, 0.348, 0.348, 0.3366733466933868]"
28,"[0.2055888223552894, 0.338, 0.296, 0.328, 0.37, 0.33, 0.338, 0.354, 0.32, 0.416, 0.382, 0.324, 0.416, 0.37, 0.326, 0.368, 0.45, 0.29, 0.346, 0.34468937875751504]"
29,"[0.2894211576846307, 0.3, 0.364, 0.306, 0.306, 0.424, 0.388, 0.394, 0.31, 0.354, 0.406, 0.304, 0.362, 0.392, 0.332, 0.33, 0.3, 0.37, 0.336, 0.3186372745490982]"
30,"[0.18562874251497005, 0.37, 0.274, 0.368, 0.376, 0.422, 0.322, 0.34, 0.352, 0.4, 0.396, 0.348, 0.464, 0.406, 0.338, 0.402, 0.464, 0.29, 0.338, 0.3486973947895792]"
31,"[0.3333333333333333, 0.304, 0.388, 0.35, 0.31, 0.42, 0.352, 0.39, 0.332, 0.342, 0.416, 0.318, 0.378, 0.384, 0.348, 0.32, 0.358, 0.376, 0.362, 0.3286573146292585]"
32,"[0.18562874251497005, 0.378, 0.272, 0.366, 0.382, 0.46, 0.304, 0.36, 0.364, 0.366, 0.4, 0.332, 0.436, 0.468, 0.35, 0.404, 0.458, 0.288, 0.334, 0.38276553106212424]"
33,"[0.3413173652694611, 0.34, 0.394, 0.394, 0.304, 0.422, 0.364, 0.386, 0.362, 0.344, 0.428, 0.398, 0.384, 0.404, 0.422, 0.338, 0.39, 0.372, 0.374, 0.36072144288577157]"
34,"[0.24151696606786427, 0.374, 0.336, 0.366, 0.41, 0.45, 0.308, 0.42, 0.368, 0.354, 0.388, 0.332, 0.404, 0.486, 0.33, 0.394, 0.452, 0.324, 0.384, 0.37675350701402804]"
35,"[0.3393213572854291, 0.378, 0.376, 0.398, 0.298, 0.418, 0.354, 0.386, 0.392, 0.364, 0.446, 0.432, 0.396, 0.398, 0.42, 0.36, 0.394, 0.34, 0.354, 0.38877755511022044]"
36,"[0.3193612774451098, 0.368, 0.376, 0.376, 0.434, 0.472, 0.322, 0.502, 0.362, 0.35, 0.378, 0.328, 0.4, 0.534, 0.33, 0.376, 0.44, 0.356, 0.422, 0.3406813627254509]"
37,"[0.3413173652694611, 0.396, 0.366, 0.37, 0.302, 0.398, 0.338, 0.362, 0.406, 0.382, 0.458, 0.458, 0.41, 0.426, 0.426, 0.376, 0.404, 0.332, 0.328, 0.42685370741482964]"
38,"[0.3852295409181637, 0.368, 0.376, 0.388, 0.464, 0.46, 0.33, 0.476, 0.36, 0.33, 0.37, 0.322, 0.414, 0.554, 0.33, 0.368, 0.408, 0.382, 0.444, 0.31462925851703405]"
39,"[0.3333333333333333, 0.424, 0.364, 0.382, 0.332, 0.396, 0.312, 0.366, 0.412, 0.388, 0.456, 0.444, 0.406, 0.454, 0.426, 0.386, 0.404, 0.328, 0.342, 0.4408817635270541]"
40,"[0.3992015968063872, 0.364, 0.38, 0.382, 0.47, 0.49, 0.344, 0.462, 0.354, 0.316, 0.368, 0.31, 0.41, 0.536, 0.354, 0.364, 0.412, 0.39, 0.488, 0.2985971943887776]"
41,"[0.3313373253493014, 0.402, 0.362, 0.39, 0.384, 0.41, 0.29, 0.364, 0.416, 0.386, 0.458, 0.434, 0.406, 0.432, 0.416, 0.392, 0.394, 0.318, 0.358, 0.4308617234468938]"
42,"[0.40119760479041916, 0.36, 0.378, 0.384, 0.466, 0.54, 0.38, 0.456, 0.384, 0.316, 0.41, 0.34, 0.456, 0.466, 0.35, 0.36, 0.466, 0.388, 0.46, 0.29458917835671344]"
43,"[0.3073852295409182, 0.398, 0.386, 0.394, 0.422, 0.42, 0.33, 0.402, 0.422, 0.382, 0.462, 0.428, 0.402, 0.484, 0.436, 0.396, 0.406, 0.34, 0.404, 0.4168336673346693]"
44,"[0.3812375249500998, 0.398, 0.378, 0.444, 0.47, 0.486, 0.374, 0.436, 0.43, 0.432, 0.458, 0.428, 0.462, 0.466, 0.376, 0.428, 0.526, 0.394, 0.406, 0.3847695390781563]"
45,"[0.35129740518962077, 0.374, 0.408, 0.412, 0.468, 0.404, 0.354, 0.394, 0.426, 0.376, 0.47, 0.424, 0.408, 0.498, 0.414, 0.38, 0.412, 0.362, 0.428, 0.40480961923847697]"
46,"[0.34530938123752497, 0.428, 0.378, 0.432, 0.456, 0.446, 0.346, 0.468, 0.464, 0.444, 0.478, 0.454, 0.442, 0.512, 0.452, 0.45, 0.534, 0.384, 0.384, 0.4188376753507014]"
47,"[0.3912175648702595, 0.37, 0.408, 0.426, 0.444, 0.4, 0.35, 0.418, 0.404, 0.374, 0.464, 0.418, 0.406, 0.506, 0.368, 0.358, 0.424, 0.384, 0.426, 0.3847695390781563]"
48,"[0.33532934131736525, 0.45, 0.36, 0.472, 0.444, 0.422, 0.348, 0.5, 0.444, 0.452, 0.462, 0.45, 0.432, 0.496, 0.444, 0.44, 0.524, 0.342, 0.4, 0.41282565130260523]"
49,"[0.405189620758483, 0.372, 0.418, 0.412, 0.44, 0.434, 0.384, 0.436, 0.39, 0.368, 0.464, 0.408, 0.43, 0.516, 0.346, 0.362, 0.434, 0.408, 0.448, 0.37074148296593185]"
50,"[0.34930139720558884, 0.452, 0.372, 0.488, 0.428, 0.438, 0.348, 0.49, 0.458, 0.426, 0.45, 0.432, 0.436, 0.488, 0.436, 0.434, 0.512, 0.344, 0.41, 0.38877755511022044]"
51,"[0.4111776447105788, 0.372, 0.424, 0.398, 0.426, 0.448, 0.386, 0.41, 0.402, 0.364, 0.464, 0.408, 0.442, 0.536, 0.34, 0.364, 0.432, 0.378, 0.446, 0.39478957915831664]"
52,"[0.34331337325349304, 0.442, 0.386, 0.458, 0.416, 0.426, 0.372, 0.484, 0.44, 0.398, 0.436, 0.424, 0.442, 0.508, 0.446, 0.42, 0.506, 0.37, 0.416, 0.3787575150300601]"
53,"[0.4031936127744511, 0.37, 0.402, 0.4, 0.418, 0.446, 0.348, 0.402, 0.412, 0.372, 0.466, 0.412, 0.42, 0.548, 0.36, 0.392, 0.44, 0.358, 0.444, 0.4028056112224449]"
54,"[0.3473053892215569, 0.426, 0.382, 0.432, 0.406, 0.424, 0.406, 0.492, 0.426, 0.398, 0.422, 0.416, 0.454, 0.5, 0.448, 0.408, 0.496, 0.374, 0.416, 0.3847695390781563]"
55,"[0.3992015968063872, 0.376, 0.386, 0.398, 0.438, 0.438, 0.346, 0.402, 0.422, 0.38, 0.486, 0.418, 0.42, 0.556, 0.36, 0.39, 0.44, 0.336, 0.442, 0.4248496993987976]"
56,"[0.35528942115768464, 0.434, 0.386, 0.444, 0.392, 0.42, 0.424, 0.484, 0.436, 0.396, 0.436, 0.432, 0.46, 0.51, 0.48, 0.404, 0.498, 0.39, 0.42, 0.4028056112224449]"
57,"[0.40718562874251496, 0.4, 0.372, 0.394, 0.448, 0.396, 0.356, 0.418, 0.434, 0.404, 0.486, 0.428, 0.418, 0.55, 0.35, 0.4, 0.442, 0.348, 0.442, 0.4589178356713427]"
58,"[0.3772455089820359, 0.466, 0.384, 0.452, 0.41, 0.418, 0.414, 0.476, 0.45, 0.416, 0.434, 0.454, 0.44, 0.486, 0.488, 0.408, 0.49, 0.396, 0.436, 0.40480961923847697]"
59,"[0.4291417165668663, 0.408, 0.404, 0.394, 0.468, 0.376, 0.368, 0.408, 0.424, 0.422, 0.502, 0.43, 0.416, 0.538, 0.346, 0.42, 0.436, 0.374, 0.436, 0.45090180360721444]"
60,"[0.3912175648702595, 0.476, 0.378, 0.466, 0.416, 0.412, 0.41, 0.488, 0.448, 0.42, 0.42, 0.46, 0.448, 0.48, 0.494, 0.418, 0.482, 0.394, 0.426, 0.41282565130260523]"
61,"[0.437125748502994, 0.418, 0.414, 0.444, 0.46, 0.432, 0.35, 0.424, 0.452, 0.448, 0.508, 0.43, 0.444, 0.568, 0.352, 0.44, 0.428, 0.388, 0.446, 0.41282565130260523]"
62,"[0.3932135728542914, 0.46, 0.388, 0.474, 0.43, 0.416, 0.398, 0.532, 0.444, 0.414, 0.4, 0.442, 0.472, 0.472, 0.496, 0.422, 0.482, 0.402, 0.456, 0.4148296593186373]"
63,"[0.4431137724550898, 0.438, 0.382, 0.444, 0.446, 0.482, 0.322, 0.414, 0.472, 0.454, 0.518, 0.464, 0.5, 0.558, 0.358, 0.464, 0.466, 0.368, 0.456, 0.4348697394789579]"
64,"[0.4031936127744511, 0.438, 0.428, 0.468, 0.422, 0.424, 0.406, 0.532, 0.436, 0.4, 0.394, 0.424, 0.442, 0.466, 0.478, 0.434, 0.446, 0.432, 0.476, 0.3927855711422846]"
65,"[0.44510978043912175, 0.478, 0.368, 0.45, 0.448, 0.502, 0.316, 0.428, 0.492, 0.488, 0.53, 0.49, 0.512, 0.538, 0.376, 0.494, 0.468, 0.354, 0.438, 0.4729458917835671]"
66,"[0.40718562874251496, 0.41, 0.458, 0.462, 0.422, 0.43, 0.418, 0.52, 0.438, 0.362, 0.382, 0.418, 0.426, 0.45, 0.48, 0.418, 0.446, 0.444, 0.506, 0.36072144288577157]"
67,"[0.4411177644710579, 0.482, 0.354, 0.442, 0.444, 0.496, 0.3, 0.432, 0.518, 0.498, 0.544, 0.5, 0.522, 0.544, 0.368, 0.512, 0.474, 0.332, 0.438, 0.4729458917835671]"
68,"[0.4431137724550898, 0.402, 0.466, 0.436, 0.41, 0.408, 0.42, 0.512, 0.43, 0.362, 0.374, 0.408, 0.406, 0.43, 0.478, 0.4, 0.466, 0.462, 0.508, 0.3527054108216433]"
69,"[0.4431137724550898, 0.498, 0.342, 0.436, 0.424, 0.476, 0.294, 0.42, 0.52, 0.514, 0.54, 0.508, 0.502, 0.55, 0.38, 0.518, 0.478, 0.332, 0.442, 0.4749498997995992]"
70,"[0.47305389221556887, 0.414, 0.476, 0.402, 0.41, 0.404, 0.418, 0.512, 0.436, 0.358, 0.386, 0.416, 0.406, 0.43, 0.49, 0.398, 0.46, 0.464, 0.528, 0.3486973947895792]"
71,"[0.4431137724550898, 0.51, 0.34, 0.428, 0.404, 0.476, 0.288, 0.404, 0.518, 0.506, 0.546, 0.514, 0.516, 0.546, 0.386, 0.518, 0.484, 0.33, 0.448, 0.46693386773547096]"
72,"[0.48502994011976047, 0.412, 0.476, 0.406, 0.414, 0.396, 0.418, 0.514, 0.43, 0.36, 0.38, 0.422, 0.404, 0.434, 0.446, 0.4, 0.432, 0.478, 0.512, 0.3486973947895792]"
73,"[0.4550898203592814, 0.496, 0.344, 0.432, 0.384, 0.496, 0.29, 0.406, 0.518, 0.49, 0.544, 0.492, 0.498, 0.57, 0.396, 0.51, 0.484, 0.344, 0.45, 0.46292585170340683]"
74,"[0.49101796407185627, 0.414, 0.452, 0.412, 0.418, 0.4, 0.4, 0.5, 0.42, 0.366, 0.378, 0.414, 0.404, 0.428, 0.436, 0.396, 0.432, 0.462, 0.514, 0.3527054108216433]"
75,"[0.47105788423153694, 0.494, 0.344, 0.428, 0.388, 0.52, 0.292, 0.358, 0.514, 0.484, 0.558, 0.508, 0.52, 0.554, 0.398, 0.502, 0.492, 0.33, 0.45, 0.4468937875751503]"
76,"[0.4870259481037924, 0.422, 0.458, 0.42, 0.436, 0.386, 0.394, 0.5, 0.44, 0.37, 0.376, 0.418, 0.402, 0.428, 0.434, 0.398, 0.44, 0.458, 0.496, 0.35470941883767537]"
77,"[0.47704590818363274, 0.498, 0.352, 0.43, 0.388, 0.53, 0.292, 0.34, 0.51, 0.484, 0.548, 0.492, 0.522, 0.586, 0.394, 0.512, 0.484, 0.332, 0.468, 0.46092184368737477]"
78,"[0.48303393213572854, 0.412, 0.452, 0.4, 0.434, 0.396, 0.4, 0.494, 0.438, 0.376, 0.37, 0.428, 0.408, 0.438, 0.436, 0.394, 0.444, 0.466, 0.5, 0.35671342685370744]"
79,"[0.44510978043912175, 0.492, 0.344, 0.432, 0.388, 0.528, 0.298, 0.34, 0.508, 0.498, 0.542, 0.496, 0.522, 0.584, 0.392, 0.53, 0.478, 0.332, 0.512, 0.4709418837675351]"
80,"[0.48502994011976047, 0.41, 0.44, 0.4, 0.434, 0.394, 0.394, 0.5, 0.434, 0.378, 0.374, 0.438, 0.406, 0.436, 0.438, 0.402, 0.448, 0.46, 0.494, 0.35671342685370744]"
81,"[0.42714570858283435, 0.498, 0.354, 0.434, 0.388, 0.526, 0.302, 0.348, 0.508, 0.498, 0.542, 0.504, 0.528, 0.582, 0.404, 0.532, 0.482, 0.332, 0.512, 0.46893787575150303]"
82,"[0.48303393213572854, 0.438, 0.432, 0.404, 0.444, 0.392, 0.41, 0.504, 0.454, 0.384, 0.392, 0.446, 0.412, 0.45, 0.442, 0.404, 0.448, 0.448, 0.498, 0.3667334669338677]"
83,"[0.42115768463073855, 0.492, 0.358, 0.44, 0.39, 0.52, 0.294, 0.352, 0.51, 0.494, 0.542, 0.508, 0.518, 0.582, 0.394, 0.528, 0.484, 0.342, 0.532, 0.4649298597194389]"
84,"[0.48502994011976047, 0.438, 0.414, 0.408, 0.436, 0.4, 0.402, 0.51, 0.45, 0.382, 0.398, 0.446, 0.42, 0.46, 0.438, 0.41, 0.44, 0.438, 0.512, 0.37074148296593185]"
85,"[0.4151696606786427, 0.49, 0.36, 0.438, 0.386, 0.518, 0.298, 0.352, 0.512, 0.494, 0.54, 0.506, 0.512, 0.58, 0.386, 0.516, 0.48, 0.342, 0.518, 0.4649298597194389]"
86,"[0.48902195608782434, 0.436, 0.414, 0.422, 0.442, 0.404, 0.39, 0.508, 0.446, 0.392, 0.392, 0.45, 0.422, 0.466, 0.436, 0.418, 0.44, 0.428, 0.506, 0.3727454909819639]"
87,"[0.42115768463073855, 0.488, 0.368, 0.442, 0.384, 0.534, 0.296, 0.354, 0.516, 0.484, 0.548, 0.504, 0.506, 0.576, 0.374, 0.506, 0.484, 0.344, 0.484, 0.45490981963927857]"
88,"[0.48902195608782434, 0.436, 0.422, 0.42, 0.438, 0.402, 0.394, 0.51, 0.436, 0.398, 0.398, 0.45, 0.414, 0.446, 0.442, 0.416, 0.442, 0.436, 0.49, 0.37675350701402804]"
89,"[0.42714570858283435, 0.496, 0.366, 0.446, 0.386, 0.526, 0.302, 0.354, 0.518, 0.494, 0.546, 0.504, 0.518, 0.556, 0.366, 0.516, 0.48, 0.344, 0.476, 0.46092184368737477]"
90,"[0.48902195608782434, 0.442, 0.452, 0.414, 0.438, 0.4, 0.406, 0.504, 0.438, 0.402, 0.394, 0.454, 0.42, 0.442, 0.444, 0.42, 0.44, 0.444, 0.474, 0.3787575150300601]"
91,"[0.4231536926147705, 0.504, 0.356, 0.44, 0.384, 0.526, 0.294, 0.36, 0.52, 0.492, 0.542, 0.516, 0.524, 0.558, 0.368, 0.518, 0.478, 0.344, 0.48, 0.47695390781563124]"
92,"[0.47704590818363274, 0.428, 0.464, 0.398, 0.434, 0.388, 0.424, 0.502, 0.432, 0.402, 0.384, 0.444, 0.406, 0.442, 0.44, 0.41, 0.444, 0.45, 0.466, 0.3727454909819639]"
93,"[0.4251497005988024, 0.498, 0.352, 0.426, 0.388, 0.518, 0.294, 0.356, 0.522, 0.498, 0.534, 0.522, 0.526, 0.564, 0.358, 0.528, 0.47, 0.336, 0.476, 0.4789579158316633]"
94,"[0.47105788423153694, 0.414, 0.46, 0.394, 0.424, 0.386, 0.434, 0.496, 0.428, 0.388, 0.368, 0.44, 0.402, 0.418, 0.444, 0.406, 0.426, 0.46, 0.458, 0.3587174348697395]"
95,"[0.4251497005988024, 0.5, 0.344, 0.416, 0.392, 0.5, 0.3, 0.354, 0.52, 0.498, 0.536, 0.516, 0.512, 0.576, 0.352, 0.53, 0.478, 0.334, 0.464, 0.4789579158316633]"
96,"[0.47305389221556887, 0.416, 0.464, 0.404, 0.41, 0.39, 0.424, 0.494, 0.422, 0.382, 0.37, 0.434, 0.408, 0.42, 0.46, 0.388, 0.428, 0.468, 0.45, 0.3527054108216433]"
97,"[0.4251497005988024, 0.498, 0.344, 0.42, 0.406, 0.488, 0.29, 0.366, 0.518, 0.496, 0.538, 0.512, 0.516, 0.556, 0.35, 0.524, 0.48, 0.324, 0.452, 0.4789579158316633]"
98,"[0.47305389221556887, 0.398, 0.466, 0.398, 0.404, 0.398, 0.428, 0.494, 0.42, 0.388, 0.364, 0.444, 0.422, 0.418, 0.484, 0.39, 0.424, 0.474, 0.45, 0.35470941883767537]"
99,"[0.44510978043912175, 0.494, 0.346, 0.424, 0.42, 0.478, 0.284, 0.35, 0.516, 0.494, 0.53, 0.512, 0.514, 0.554, 0.346, 0.518, 0.486, 0.324, 0.444, 0.48096192384769537]"
