eigenvector_centrality,"[4, 10, 16, 6]"
0,"[0.11776447105788423, 0.116, 0.118, 0.082, 0.13, 0.102, 0.126, 0.198, 0.11, 0.09, 0.078, 0.106, 0.08, 0.1, 0.116, 0.08, 0.134, 0.366, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.1, 0.13, 0.102, 0.126, 0.12, 0.11, 0.09, 0.094, 0.114, 0.15, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.128, 0.1, 0.082, 0.158, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.08, 0.092, 0.124, 0.092, 0.09018036072144289]"
3,"[0.1217564870259481, 0.086, 0.118, 0.1, 0.13, 0.102, 0.186, 0.118, 0.11, 0.14, 0.1, 0.114, 0.126, 0.096, 0.116, 0.08, 0.134, 0.098, 0.104, 0.09018036072144289]"
4,"[0.15768463073852296, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.128, 0.07, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.17635270541082165]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.154, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.1277445109780439, 0.084, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.078, 0.09, 0.078, 0.092, 0.132, 0.098, 0.088, 0.116, 0.134, 0.092, 0.104, 0.1402805611222445]"
7,"[0.11776447105788423, 0.092, 0.124, 0.102, 0.136, 0.112, 0.096, 0.15, 0.122, 0.096, 0.104, 0.164, 0.132, 0.116, 0.104, 0.13, 0.152, 0.092, 0.126, 0.11623246492985972]"
8,"[0.17764471057884232, 0.278, 0.234, 0.228, 0.266, 0.19, 0.156, 0.122, 0.122, 0.128, 0.188, 0.168, 0.178, 0.106, 0.128, 0.166, 0.228, 0.148, 0.112, 0.24248496993987975]"
9,"[0.37524950099800397, 0.292, 0.326, 0.418, 0.236, 0.302, 0.336, 0.352, 0.298, 0.218, 0.26, 0.478, 0.16, 0.294, 0.254, 0.156, 0.272, 0.262, 0.448, 0.22444889779559118]"
10,"[0.17764471057884232, 0.432, 0.442, 0.282, 0.436, 0.324, 0.404, 0.158, 0.444, 0.534, 0.508, 0.202, 0.398, 0.314, 0.428, 0.47, 0.412, 0.458, 0.2, 0.39478957915831664]"
11,"[0.4471057884231537, 0.396, 0.506, 0.376, 0.29, 0.38, 0.438, 0.43, 0.4, 0.188, 0.302, 0.33, 0.484, 0.36, 0.312, 0.18, 0.246, 0.418, 0.442, 0.2725450901803607]"
12,"[0.16167664670658682, 0.392, 0.48, 0.226, 0.346, 0.226, 0.438, 0.15, 0.422, 0.362, 0.384, 0.196, 0.304, 0.184, 0.38, 0.286, 0.332, 0.372, 0.198, 0.40480961923847697]"
13,"[0.3033932135728543, 0.342, 0.444, 0.298, 0.226, 0.258, 0.422, 0.348, 0.32, 0.18, 0.244, 0.282, 0.326, 0.336, 0.216, 0.188, 0.22, 0.208, 0.34, 0.2725450901803607]"
14,"[0.1656686626746507, 0.39, 0.4, 0.21, 0.336, 0.17, 0.406, 0.24, 0.348, 0.322, 0.298, 0.226, 0.254, 0.192, 0.292, 0.262, 0.278, 0.35, 0.188, 0.3527054108216433]"
15,"[0.3273453093812375, 0.35, 0.45, 0.28, 0.248, 0.244, 0.412, 0.328, 0.316, 0.184, 0.28, 0.318, 0.33, 0.314, 0.21, 0.174, 0.216, 0.216, 0.304, 0.2845691382765531]"
16,"[0.17764471057884232, 0.406, 0.382, 0.21, 0.324, 0.202, 0.326, 0.332, 0.354, 0.316, 0.298, 0.266, 0.254, 0.192, 0.296, 0.26, 0.276, 0.332, 0.174, 0.342685370741483]"
17,"[0.3273453093812375, 0.382, 0.388, 0.28, 0.312, 0.25, 0.402, 0.32, 0.316, 0.182, 0.31, 0.342, 0.336, 0.3, 0.226, 0.232, 0.276, 0.208, 0.304, 0.2865731462925852]"
18,"[0.24550898203592814, 0.326, 0.35, 0.274, 0.322, 0.222, 0.326, 0.362, 0.358, 0.314, 0.31, 0.314, 0.254, 0.19, 0.31, 0.262, 0.274, 0.328, 0.198, 0.3486973947895792]"
19,"[0.32335329341317365, 0.384, 0.376, 0.286, 0.324, 0.246, 0.424, 0.332, 0.332, 0.182, 0.33, 0.304, 0.336, 0.302, 0.24, 0.282, 0.322, 0.214, 0.304, 0.2965931863727455]"
20,"[0.28542914171656686, 0.338, 0.36, 0.332, 0.364, 0.232, 0.332, 0.378, 0.358, 0.31, 0.322, 0.354, 0.252, 0.19, 0.314, 0.262, 0.28, 0.332, 0.284, 0.34468937875751504]"
21,"[0.32934131736526945, 0.388, 0.374, 0.31, 0.328, 0.248, 0.416, 0.406, 0.37, 0.188, 0.354, 0.35, 0.34, 0.316, 0.238, 0.326, 0.34, 0.254, 0.31, 0.312625250501002]"
22,"[0.30538922155688625, 0.342, 0.384, 0.36, 0.368, 0.236, 0.336, 0.378, 0.356, 0.302, 0.352, 0.376, 0.246, 0.196, 0.316, 0.318, 0.298, 0.326, 0.308, 0.37074148296593185]"
23,"[0.34930139720558884, 0.446, 0.35, 0.366, 0.406, 0.27, 0.41, 0.414, 0.404, 0.246, 0.368, 0.35, 0.334, 0.364, 0.25, 0.35, 0.356, 0.322, 0.344, 0.3306613226452906]"
24,"[0.3153692614770459, 0.37, 0.422, 0.4, 0.39, 0.262, 0.33, 0.376, 0.356, 0.334, 0.372, 0.38, 0.244, 0.216, 0.318, 0.372, 0.342, 0.328, 0.346, 0.39478957915831664]"
25,"[0.3333333333333333, 0.452, 0.332, 0.372, 0.404, 0.332, 0.424, 0.412, 0.44, 0.326, 0.392, 0.366, 0.334, 0.358, 0.268, 0.356, 0.388, 0.366, 0.344, 0.36072144288577157]"
26,"[0.34930139720558884, 0.376, 0.462, 0.406, 0.456, 0.318, 0.378, 0.372, 0.35, 0.358, 0.41, 0.398, 0.25, 0.262, 0.346, 0.4, 0.356, 0.348, 0.37, 0.4028056112224449]"
27,"[0.4311377245508982, 0.428, 0.396, 0.358, 0.404, 0.366, 0.418, 0.468, 0.366, 0.338, 0.428, 0.39, 0.35, 0.378, 0.298, 0.366, 0.396, 0.384, 0.35, 0.36472945891783565]"
28,"[0.34331337325349304, 0.412, 0.484, 0.432, 0.454, 0.334, 0.334, 0.37, 0.354, 0.36, 0.36, 0.424, 0.264, 0.276, 0.358, 0.368, 0.35, 0.352, 0.384, 0.3486973947895792]"
29,"[0.39520958083832336, 0.426, 0.44, 0.364, 0.372, 0.38, 0.408, 0.464, 0.412, 0.348, 0.47, 0.42, 0.39, 0.366, 0.34, 0.344, 0.39, 0.388, 0.342, 0.4148296593186373]"
30,"[0.3852295409181637, 0.446, 0.462, 0.424, 0.476, 0.376, 0.318, 0.374, 0.314, 0.348, 0.342, 0.426, 0.29, 0.318, 0.358, 0.36, 0.334, 0.37, 0.408, 0.28857715430861725]"
31,"[0.4251497005988024, 0.46, 0.382, 0.41, 0.332, 0.372, 0.412, 0.468, 0.468, 0.378, 0.474, 0.47, 0.4, 0.378, 0.41, 0.322, 0.384, 0.394, 0.36, 0.3907815631262525]"
32,"[0.4171656686626746, 0.428, 0.492, 0.408, 0.472, 0.408, 0.322, 0.356, 0.294, 0.354, 0.342, 0.418, 0.332, 0.312, 0.372, 0.39, 0.338, 0.386, 0.45, 0.3246492985971944]"
33,"[0.4351297405189621, 0.426, 0.358, 0.374, 0.322, 0.406, 0.4, 0.454, 0.46, 0.424, 0.452, 0.422, 0.398, 0.362, 0.444, 0.308, 0.372, 0.388, 0.374, 0.3927855711422846]"
34,"[0.38922155688622756, 0.424, 0.472, 0.4, 0.452, 0.4, 0.324, 0.288, 0.31, 0.362, 0.378, 0.416, 0.384, 0.256, 0.382, 0.438, 0.388, 0.382, 0.458, 0.4248496993987976]"
35,"[0.4530938123752495, 0.41, 0.372, 0.368, 0.334, 0.358, 0.404, 0.444, 0.424, 0.418, 0.444, 0.416, 0.412, 0.316, 0.444, 0.318, 0.362, 0.406, 0.382, 0.36472945891783565]"
36,"[0.3193612774451098, 0.444, 0.454, 0.408, 0.39, 0.348, 0.344, 0.28, 0.352, 0.362, 0.432, 0.436, 0.396, 0.312, 0.374, 0.446, 0.398, 0.38, 0.386, 0.45691382765531063]"
37,"[0.4111776447105788, 0.418, 0.366, 0.394, 0.382, 0.338, 0.42, 0.422, 0.41, 0.404, 0.376, 0.432, 0.4, 0.35, 0.432, 0.352, 0.36, 0.392, 0.38, 0.39478957915831664]"
38,"[0.3772455089820359, 0.498, 0.54, 0.478, 0.382, 0.332, 0.364, 0.292, 0.414, 0.354, 0.438, 0.502, 0.372, 0.322, 0.37, 0.39, 0.386, 0.362, 0.388, 0.4308617234468938]"
39,"[0.4530938123752495, 0.524, 0.47, 0.484, 0.416, 0.368, 0.426, 0.4, 0.488, 0.394, 0.386, 0.506, 0.386, 0.386, 0.384, 0.426, 0.38, 0.398, 0.422, 0.4308617234468938]"
40,"[0.4231536926147705, 0.454, 0.496, 0.432, 0.42, 0.446, 0.374, 0.33, 0.496, 0.382, 0.478, 0.48, 0.354, 0.34, 0.386, 0.438, 0.438, 0.366, 0.458, 0.42084168336673344]"
41,"[0.469061876247505, 0.456, 0.438, 0.458, 0.446, 0.408, 0.422, 0.416, 0.44, 0.424, 0.388, 0.436, 0.418, 0.414, 0.368, 0.434, 0.39, 0.434, 0.404, 0.46092184368737477]"
42,"[0.4151696606786427, 0.496, 0.488, 0.45, 0.414, 0.396, 0.366, 0.408, 0.422, 0.388, 0.42, 0.518, 0.314, 0.29, 0.364, 0.4, 0.398, 0.386, 0.406, 0.37074148296593185]"
43,"[0.42714570858283435, 0.462, 0.438, 0.446, 0.392, 0.37, 0.436, 0.416, 0.488, 0.37, 0.364, 0.438, 0.398, 0.378, 0.374, 0.356, 0.334, 0.438, 0.364, 0.3907815631262525]"
44,"[0.437125748502994, 0.378, 0.452, 0.384, 0.402, 0.394, 0.358, 0.412, 0.354, 0.368, 0.392, 0.42, 0.298, 0.27, 0.34, 0.356, 0.388, 0.384, 0.43, 0.3366733466933868]"
