closeness_centrality,[ 6 12 16  0]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.03, 0.106, 0.106, 0.14, 0.092, 0.102, 0.084, 0.082, 0.116, 0.102, 0.118, 0.118, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.092, 0.106, 0.082, 0.132, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.14, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.142, 0.116, 0.102, 0.098, 0.08, 0.11823647294589178]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.138, 0.124, 0.096, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.148, 0.0781563126252505]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.146, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.068, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.13226452905811623]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.11, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09018036072144289]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.158, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.108, 0.098, 0.104, 0.23246492985971945]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.244, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.178, 0.098, 0.104, 0.1462925851703407]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.276, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.17, 0.098, 0.104, 0.09218436873747494]"
16,"[0.17165668662674652, 0.094, 0.086, 0.082, 0.112, 0.102, 0.264, 0.126, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.092, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.23, 0.12, 0.108, 0.11422845691382766]"
18,"[0.2155688622754491, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.17, 0.106, 0.138, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.17, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.234, 0.158, 0.15, 0.09418837675350701]"
20,"[0.17764471057884232, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.164, 0.106, 0.122, 0.186, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.19, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.176, 0.114, 0.154, 0.09418837675350701]"
22,"[0.16966067864271456, 0.126, 0.086, 0.082, 0.112, 0.102, 0.126, 0.126, 0.106, 0.11, 0.166, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.192, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.096, 0.108, 0.15, 0.09018036072144289]"
24,"[0.19161676646706588, 0.19, 0.086, 0.082, 0.14, 0.102, 0.126, 0.126, 0.106, 0.118, 0.186, 0.092, 0.1, 0.084, 0.208, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.146, 0.098, 0.112, 0.134, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.132, 0.096, 0.11, 0.116, 0.116, 0.108, 0.174, 0.09018036072144289]"
26,"[0.08582834331337326, 0.178, 0.086, 0.082, 0.18, 0.102, 0.15, 0.138, 0.106, 0.154, 0.184, 0.092, 0.1, 0.084, 0.262, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.15, 0.1, 0.098, 0.194, 0.088, 0.124, 0.108, 0.11, 0.124, 0.112, 0.118, 0.25, 0.096, 0.11, 0.084, 0.126, 0.104, 0.092, 0.10220440881763528]"
28,"[0.13972055888223553, 0.256, 0.194, 0.082, 0.09, 0.102, 0.126, 0.118, 0.106, 0.21, 0.094, 0.262, 0.1, 0.084, 0.154, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.162, 0.1, 0.098, 0.09, 0.102, 0.124, 0.108, 0.11, 0.142, 0.112, 0.166, 0.282, 0.096, 0.11, 0.08, 0.092, 0.104, 0.092, 0.12625250501002003]"
30,"[0.11976047904191617, 0.126, 0.086, 0.082, 0.112, 0.102, 0.126, 0.282, 0.106, 0.096, 0.094, 0.15, 0.08, 0.084, 0.192, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.122, 0.102, 0.124, 0.108, 0.148, 0.082, 0.112, 0.092, 0.186, 0.106, 0.11, 0.142, 0.092, 0.11, 0.092, 0.13827655310621242]"
32,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.17, 0.108, 0.106, 0.082, 0.112, 0.092, 0.152, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.18, 0.112, 0.18, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.122, 0.084, 0.11, 0.116, 0.282, 0.098, 0.104, 0.10220440881763528]"
34,"[0.18562874251497005, 0.094, 0.086, 0.082, 0.112, 0.102, 0.174, 0.108, 0.106, 0.082, 0.24, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
