eigenvector_centrality,"[2, 7, 13, 17]"
0,"[0.1996007984031936, 0.116, 0.104, 0.08, 0.178, 0.082, 0.126, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.07, 0.104, 0.082, 0.112, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.142, 0.104, 0.108, 0.144, 0.128, 0.132, 0.148, 0.212, 0.166, 0.172, 0.178, 0.11, 0.098, 0.166, 0.12, 0.11, 0.134, 0.178, 0.1402805611222445]"
6,"[0.18363273453093812, 0.156, 0.152, 0.16, 0.18, 0.108, 0.106, 0.178, 0.206, 0.16, 0.146, 0.184, 0.182, 0.154, 0.166, 0.194, 0.164, 0.114, 0.206, 0.11422845691382766]"
7,"[0.20758483033932135, 0.154, 0.102, 0.134, 0.198, 0.148, 0.108, 0.152, 0.114, 0.092, 0.1, 0.084, 0.164, 0.11, 0.098, 0.122, 0.116, 0.11, 0.172, 0.12224448897795591]"
8,"[0.11177644710578842, 0.186, 0.1, 0.32, 0.09, 0.126, 0.254, 0.134, 0.262, 0.084, 0.224, 0.28, 0.15, 0.1, 0.28, 0.176, 0.112, 0.12, 0.104, 0.19238476953907815]"
9,"[0.2315369261477046, 0.152, 0.292, 0.16, 0.272, 0.352, 0.106, 0.31, 0.132, 0.394, 0.254, 0.134, 0.382, 0.318, 0.17, 0.308, 0.37, 0.38, 0.44, 0.42685370741482964]"
10,"[0.19760479041916168, 0.348, 0.264, 0.304, 0.146, 0.254, 0.32, 0.218, 0.302, 0.32, 0.344, 0.28, 0.298, 0.164, 0.288, 0.394, 0.36, 0.314, 0.178, 0.3226452905811623]"
11,"[0.4031936127744511, 0.174, 0.406, 0.12, 0.42, 0.354, 0.104, 0.33, 0.186, 0.362, 0.33, 0.162, 0.39, 0.4, 0.198, 0.3, 0.376, 0.438, 0.406, 0.3927855711422846]"
12,"[0.21756487025948104, 0.408, 0.338, 0.406, 0.212, 0.218, 0.406, 0.234, 0.454, 0.312, 0.466, 0.492, 0.2, 0.162, 0.46, 0.282, 0.462, 0.348, 0.252, 0.27655310621242485]"
13,"[0.4870259481037924, 0.196, 0.514, 0.134, 0.45, 0.436, 0.104, 0.496, 0.208, 0.412, 0.328, 0.176, 0.364, 0.436, 0.23, 0.25, 0.324, 0.428, 0.484, 0.33867735470941884]"
14,"[0.18163672654690619, 0.416, 0.34, 0.386, 0.204, 0.226, 0.336, 0.212, 0.44, 0.318, 0.508, 0.448, 0.174, 0.206, 0.45, 0.424, 0.382, 0.326, 0.312, 0.2565130260521042]"
15,"[0.42115768463073855, 0.268, 0.428, 0.182, 0.4, 0.398, 0.176, 0.454, 0.212, 0.314, 0.308, 0.206, 0.352, 0.414, 0.23, 0.24, 0.274, 0.4, 0.452, 0.312625250501002]"
16,"[0.18562874251497005, 0.372, 0.332, 0.356, 0.238, 0.22, 0.328, 0.236, 0.436, 0.408, 0.436, 0.426, 0.214, 0.254, 0.4, 0.412, 0.384, 0.272, 0.304, 0.2845691382765531]"
17,"[0.3932135728542914, 0.244, 0.386, 0.214, 0.364, 0.374, 0.256, 0.434, 0.25, 0.33, 0.334, 0.198, 0.352, 0.382, 0.228, 0.258, 0.268, 0.398, 0.412, 0.3166332665330661]"
18,"[0.1596806387225549, 0.332, 0.318, 0.35, 0.276, 0.264, 0.312, 0.256, 0.432, 0.426, 0.404, 0.416, 0.238, 0.344, 0.386, 0.408, 0.406, 0.268, 0.362, 0.3106212424849699]"
19,"[0.40718562874251496, 0.256, 0.386, 0.22, 0.352, 0.37, 0.27, 0.428, 0.27, 0.34, 0.378, 0.264, 0.358, 0.372, 0.296, 0.28, 0.286, 0.402, 0.398, 0.3406813627254509]"
20,"[0.16367265469061876, 0.346, 0.306, 0.346, 0.316, 0.282, 0.326, 0.304, 0.44, 0.442, 0.408, 0.41, 0.256, 0.376, 0.39, 0.408, 0.414, 0.32, 0.32, 0.38877755511022044]"
21,"[0.41317365269461076, 0.308, 0.378, 0.21, 0.358, 0.358, 0.234, 0.426, 0.302, 0.324, 0.36, 0.326, 0.368, 0.378, 0.352, 0.314, 0.306, 0.41, 0.386, 0.36472945891783565]"
22,"[0.23353293413173654, 0.338, 0.342, 0.328, 0.342, 0.262, 0.33, 0.394, 0.452, 0.446, 0.418, 0.41, 0.252, 0.402, 0.4, 0.41, 0.408, 0.356, 0.32, 0.4148296593186373]"
23,"[0.42714570858283435, 0.314, 0.394, 0.264, 0.35, 0.346, 0.256, 0.424, 0.358, 0.336, 0.344, 0.328, 0.374, 0.388, 0.364, 0.31, 0.342, 0.438, 0.398, 0.3807615230460922]"
24,"[0.2694610778443114, 0.36, 0.388, 0.334, 0.358, 0.248, 0.344, 0.41, 0.472, 0.458, 0.418, 0.406, 0.23, 0.418, 0.374, 0.438, 0.41, 0.35, 0.322, 0.4248496993987976]"
25,"[0.3592814371257485, 0.316, 0.426, 0.282, 0.334, 0.342, 0.326, 0.438, 0.386, 0.334, 0.344, 0.298, 0.366, 0.386, 0.336, 0.336, 0.378, 0.448, 0.406, 0.36072144288577157]"
26,"[0.2634730538922156, 0.36, 0.43, 0.334, 0.336, 0.248, 0.378, 0.402, 0.454, 0.438, 0.398, 0.38, 0.212, 0.334, 0.364, 0.454, 0.404, 0.39, 0.324, 0.42084168336673344]"
27,"[0.3213572854291417, 0.336, 0.404, 0.358, 0.332, 0.434, 0.37, 0.414, 0.358, 0.338, 0.38, 0.316, 0.486, 0.388, 0.35, 0.35, 0.376, 0.422, 0.424, 0.37074148296593185]"
28,"[0.25948103792415167, 0.376, 0.4, 0.34, 0.408, 0.266, 0.322, 0.34, 0.406, 0.44, 0.412, 0.406, 0.27, 0.306, 0.398, 0.442, 0.366, 0.35, 0.33, 0.40681362725450904]"
29,"[0.3333333333333333, 0.342, 0.386, 0.33, 0.35, 0.444, 0.382, 0.454, 0.334, 0.336, 0.392, 0.334, 0.512, 0.392, 0.366, 0.35, 0.39, 0.41, 0.446, 0.342685370741483]"
30,"[0.25349301397205587, 0.414, 0.396, 0.378, 0.384, 0.268, 0.28, 0.346, 0.428, 0.462, 0.44, 0.408, 0.342, 0.314, 0.412, 0.464, 0.396, 0.336, 0.338, 0.45691382765531063]"
31,"[0.3313373253493014, 0.33, 0.4, 0.3, 0.36, 0.464, 0.428, 0.458, 0.338, 0.346, 0.4, 0.36, 0.49, 0.412, 0.392, 0.346, 0.394, 0.432, 0.458, 0.3486973947895792]"
32,"[0.29141716566866266, 0.438, 0.382, 0.39, 0.394, 0.302, 0.272, 0.34, 0.472, 0.49, 0.462, 0.434, 0.44, 0.312, 0.426, 0.482, 0.44, 0.338, 0.356, 0.4789579158316633]"
33,"[0.3532934131736527, 0.338, 0.402, 0.296, 0.394, 0.436, 0.43, 0.47, 0.344, 0.344, 0.41, 0.372, 0.496, 0.468, 0.376, 0.348, 0.396, 0.43, 0.494, 0.3627254509018036]"
34,"[0.2954091816367265, 0.468, 0.378, 0.398, 0.426, 0.35, 0.266, 0.328, 0.496, 0.514, 0.496, 0.46, 0.468, 0.262, 0.454, 0.506, 0.468, 0.342, 0.356, 0.5050100200400801]"
35,"[0.39520958083832336, 0.338, 0.406, 0.302, 0.4, 0.384, 0.418, 0.484, 0.332, 0.346, 0.416, 0.338, 0.474, 0.508, 0.364, 0.35, 0.406, 0.43, 0.516, 0.36472945891783565]"
36,"[0.2155688622754491, 0.472, 0.39, 0.42, 0.424, 0.39, 0.32, 0.326, 0.494, 0.536, 0.504, 0.458, 0.46, 0.278, 0.458, 0.518, 0.468, 0.326, 0.37, 0.5050100200400801]"
37,"[0.38922155688622756, 0.348, 0.414, 0.31, 0.41, 0.372, 0.408, 0.488, 0.316, 0.35, 0.42, 0.348, 0.466, 0.506, 0.38, 0.342, 0.39, 0.436, 0.532, 0.3667334669338677]"
38,"[0.1996007984031936, 0.456, 0.386, 0.428, 0.452, 0.418, 0.348, 0.358, 0.462, 0.528, 0.504, 0.464, 0.47, 0.308, 0.47, 0.516, 0.474, 0.248, 0.382, 0.4909819639278557]"
39,"[0.3992015968063872, 0.314, 0.416, 0.344, 0.418, 0.408, 0.416, 0.476, 0.312, 0.348, 0.406, 0.366, 0.452, 0.478, 0.414, 0.332, 0.412, 0.456, 0.516, 0.3667334669338677]"
40,"[0.19560878243512975, 0.456, 0.374, 0.434, 0.472, 0.438, 0.352, 0.38, 0.432, 0.512, 0.494, 0.468, 0.454, 0.328, 0.45, 0.508, 0.454, 0.268, 0.436, 0.4729458917835671]"
41,"[0.3872255489021956, 0.312, 0.43, 0.396, 0.438, 0.438, 0.412, 0.458, 0.352, 0.348, 0.422, 0.378, 0.472, 0.478, 0.424, 0.346, 0.438, 0.456, 0.486, 0.37074148296593185]"
42,"[0.2055888223552894, 0.438, 0.37, 0.438, 0.488, 0.438, 0.346, 0.384, 0.428, 0.49, 0.456, 0.462, 0.446, 0.356, 0.454, 0.494, 0.468, 0.28, 0.48, 0.4849699398797595]"
43,"[0.38323353293413176, 0.324, 0.426, 0.42, 0.448, 0.436, 0.396, 0.412, 0.362, 0.366, 0.43, 0.396, 0.454, 0.482, 0.44, 0.366, 0.448, 0.46, 0.476, 0.3967935871743487]"
44,"[0.2375249500998004, 0.41, 0.356, 0.442, 0.476, 0.464, 0.348, 0.396, 0.436, 0.476, 0.45, 0.46, 0.454, 0.39, 0.444, 0.484, 0.488, 0.306, 0.496, 0.4729458917835671]"
45,"[0.38323353293413176, 0.344, 0.45, 0.446, 0.464, 0.446, 0.418, 0.396, 0.392, 0.382, 0.45, 0.418, 0.458, 0.476, 0.446, 0.392, 0.452, 0.45, 0.458, 0.4308617234468938]"
