in_deg_centrality,[ 7 17 11  6]
0,"[0.10978043912175649, 0.132, 0.094, 0.1, 0.09, 0.102, 0.098, 0.092, 0.108, 0.098, 0.1, 0.084, 0.068, 0.106, 0.092, 0.108, 0.114, 0.08, 0.092, 0.09619238476953908]"
1,"[0.10778443113772455, 0.106, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.056, 0.082, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.08216432865731463]"
2,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.176, 0.182, 0.08, 0.104, 0.17635270541082165]"
3,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.08, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.106, 0.08, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
6,"[0.10778443113772455, 0.074, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.076, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.112, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.082, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.156312625250501]"
8,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.076, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.078, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.072, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.072, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.068, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.08617234468937876]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.076, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.084, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.08, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.078, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.102, 0.118, 0.098, 0.104, 0.062, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10420841683366733]"
18,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.086, 0.084, 0.098, 0.106, 0.096, 0.106, 0.106, 0.084, 0.104, 0.10020040080160321]"
19,"[0.11377245508982035, 0.098, 0.094, 0.12, 0.088, 0.118, 0.098, 0.104, 0.07, 0.076, 0.086, 0.084, 0.114, 0.106, 0.096, 0.108, 0.106, 0.08, 0.086, 0.10420841683366733]"
20,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.088, 0.1, 0.104, 0.112, 0.076, 0.078, 0.084, 0.098, 0.106, 0.096, 0.112, 0.106, 0.094, 0.104, 0.10020040080160321]"
21,"[0.08183632734530938, 0.098, 0.094, 0.12, 0.106, 0.118, 0.098, 0.104, 0.07, 0.076, 0.08, 0.082, 0.108, 0.128, 0.096, 0.108, 0.106, 0.08, 0.078, 0.10420841683366733]"
22,"[0.10778443113772455, 0.074, 0.118, 0.12, 0.092, 0.09, 0.1, 0.104, 0.112, 0.076, 0.078, 0.084, 0.116, 0.106, 0.096, 0.116, 0.106, 0.092, 0.104, 0.10020040080160321]"
23,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.128, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.068, 0.12, 0.112, 0.102, 0.108, 0.106, 0.08, 0.102, 0.10420841683366733]"
24,"[0.10778443113772455, 0.084, 0.118, 0.09, 0.09, 0.102, 0.1, 0.104, 0.112, 0.076, 0.078, 0.084, 0.102, 0.102, 0.096, 0.116, 0.106, 0.092, 0.098, 0.10020040080160321]"
25,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.118, 0.098, 0.104, 0.07, 0.072, 0.1, 0.092, 0.116, 0.1, 0.092, 0.112, 0.106, 0.08, 0.102, 0.10420841683366733]"
26,"[0.10778443113772455, 0.082, 0.118, 0.074, 0.102, 0.102, 0.1, 0.104, 0.112, 0.076, 0.078, 0.084, 0.112, 0.098, 0.096, 0.116, 0.106, 0.092, 0.102, 0.10020040080160321]"
27,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.13, 0.114, 0.098, 0.094, 0.07, 0.092, 0.082, 0.106, 0.12, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
28,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.124, 0.118, 0.1, 0.104, 0.112, 0.106, 0.084, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
