eigenvector_centrality,[ 7 17  0 19]
0,"[0.08383233532934131, 0.094, 0.086, 0.224, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.108, 0.108, 0.152, 0.082, 0.134, 0.09, 0.176, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.158, 0.108, 0.106, 0.082, 0.134, 0.09, 0.208, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.172, 0.108, 0.106, 0.082, 0.176, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09780439121756487, 0.094, 0.128, 0.172, 0.112, 0.122, 0.176, 0.184, 0.178, 0.082, 0.142, 0.092, 0.242, 0.084, 0.188, 0.148, 0.216, 0.098, 0.114, 0.11422845691382766]"
6,"[0.0998003992015968, 0.08, 0.148, 0.26, 0.224, 0.224, 0.238, 0.15, 0.288, 0.1, 0.132, 0.09, 0.188, 0.136, 0.266, 0.174, 0.136, 0.106, 0.112, 0.1062124248496994]"
7,"[0.13572854291417166, 0.13, 0.18, 0.21, 0.18, 0.184, 0.314, 0.126, 0.28, 0.154, 0.234, 0.162, 0.17, 0.106, 0.224, 0.16, 0.136, 0.206, 0.134, 0.12625250501002003]"
8,"[0.11776447105788423, 0.132, 0.204, 0.26, 0.274, 0.272, 0.268, 0.264, 0.236, 0.176, 0.25, 0.27, 0.268, 0.13, 0.286, 0.16, 0.238, 0.214, 0.184, 0.21042084168336672]"
