eigenvector_centrality,[10  3 12  5]
0,"[0.11976047904191617, 0.132, 0.108, 0.098, 0.078, 0.102, 0.078, 0.094, 0.086, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.134, 0.104, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.102, 0.114, 0.098, 0.096, 0.09619238476953908]"
2,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.182, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.102, 0.126, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.118, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.176, 0.1, 0.1, 0.078, 0.172, 0.126, 0.102, 0.11, 0.098, 0.196, 0.118, 0.106, 0.122, 0.116, 0.092, 0.092, 0.104, 0.092, 0.09619238476953908]"
5,"[0.18962075848303392, 0.098, 0.114, 0.168, 0.078, 0.116, 0.188, 0.156, 0.11, 0.098, 0.174, 0.118, 0.184, 0.1, 0.116, 0.156, 0.092, 0.188, 0.092, 0.18036072144288579]"
6,"[0.18163672654690619, 0.208, 0.226, 0.222, 0.148, 0.188, 0.232, 0.142, 0.21, 0.28, 0.162, 0.178, 0.16, 0.28, 0.17, 0.166, 0.2, 0.182, 0.152, 0.24649298597194388]"
7,"[0.21756487025948104, 0.148, 0.224, 0.302, 0.224, 0.214, 0.138, 0.204, 0.122, 0.206, 0.264, 0.21, 0.278, 0.242, 0.262, 0.21, 0.186, 0.232, 0.148, 0.23847695390781562]"
8,"[0.2055888223552894, 0.262, 0.228, 0.272, 0.21, 0.29, 0.258, 0.194, 0.276, 0.218, 0.166, 0.136, 0.18, 0.242, 0.19, 0.274, 0.322, 0.178, 0.288, 0.2985971943887776]"
9,"[0.23952095808383234, 0.23, 0.276, 0.214, 0.224, 0.208, 0.19, 0.262, 0.242, 0.242, 0.254, 0.234, 0.246, 0.362, 0.256, 0.292, 0.3, 0.282, 0.274, 0.2905811623246493]"
10,"[0.2694610778443114, 0.356, 0.248, 0.27, 0.24, 0.286, 0.258, 0.256, 0.33, 0.278, 0.268, 0.158, 0.27, 0.272, 0.212, 0.188, 0.33, 0.198, 0.33, 0.2845691382765531]"
11,"[0.2315369261477046, 0.222, 0.348, 0.248, 0.308, 0.156, 0.166, 0.278, 0.19, 0.236, 0.218, 0.198, 0.376, 0.258, 0.274, 0.212, 0.236, 0.294, 0.23, 0.22845691382765532]"
12,"[0.3073852295409182, 0.386, 0.384, 0.172, 0.13, 0.234, 0.192, 0.336, 0.302, 0.364, 0.148, 0.13, 0.238, 0.248, 0.212, 0.168, 0.288, 0.152, 0.354, 0.24048096192384769]"
13,"[0.20359281437125748, 0.22, 0.4, 0.23, 0.194, 0.132, 0.2, 0.382, 0.198, 0.214, 0.3, 0.274, 0.382, 0.13, 0.328, 0.192, 0.152, 0.232, 0.12, 0.23847695390781562]"
14,"[0.37924151696606784, 0.456, 0.396, 0.156, 0.194, 0.244, 0.338, 0.304, 0.392, 0.372, 0.188, 0.194, 0.278, 0.206, 0.244, 0.246, 0.29, 0.188, 0.308, 0.32064128256513025]"
15,"[0.23552894211576847, 0.24, 0.42, 0.326, 0.26, 0.234, 0.254, 0.384, 0.302, 0.254, 0.33, 0.332, 0.414, 0.21, 0.404, 0.188, 0.156, 0.252, 0.108, 0.27655310621242485]"
16,"[0.405189620758483, 0.476, 0.37, 0.146, 0.236, 0.274, 0.384, 0.318, 0.444, 0.386, 0.248, 0.204, 0.25, 0.308, 0.268, 0.36, 0.316, 0.22, 0.382, 0.3346693386773547]"
17,"[0.2654690618762475, 0.292, 0.398, 0.338, 0.3, 0.31, 0.266, 0.372, 0.336, 0.274, 0.346, 0.344, 0.362, 0.238, 0.366, 0.19, 0.196, 0.286, 0.154, 0.30861723446893785]"
18,"[0.3413173652694611, 0.456, 0.402, 0.152, 0.278, 0.322, 0.4, 0.33, 0.414, 0.402, 0.31, 0.246, 0.266, 0.33, 0.246, 0.338, 0.344, 0.266, 0.368, 0.3406813627254509]"
19,"[0.3073852295409182, 0.32, 0.388, 0.348, 0.302, 0.334, 0.33, 0.376, 0.366, 0.314, 0.358, 0.366, 0.34, 0.28, 0.326, 0.2, 0.29, 0.298, 0.208, 0.33266533066132264]"
20,"[0.3193612774451098, 0.398, 0.36, 0.24, 0.296, 0.33, 0.396, 0.342, 0.352, 0.364, 0.364, 0.314, 0.3, 0.358, 0.268, 0.332, 0.374, 0.278, 0.342, 0.3406813627254509]"
21,"[0.35528942115768464, 0.362, 0.386, 0.36, 0.3, 0.316, 0.334, 0.434, 0.364, 0.344, 0.364, 0.382, 0.338, 0.274, 0.314, 0.246, 0.302, 0.298, 0.246, 0.37074148296593185]"
22,"[0.3253493013972056, 0.372, 0.346, 0.312, 0.31, 0.348, 0.386, 0.352, 0.31, 0.372, 0.396, 0.336, 0.318, 0.354, 0.308, 0.332, 0.388, 0.354, 0.38, 0.35070140280561124]"
23,"[0.3592814371257485, 0.37, 0.38, 0.378, 0.274, 0.412, 0.342, 0.424, 0.35, 0.362, 0.374, 0.414, 0.334, 0.27, 0.326, 0.294, 0.344, 0.334, 0.336, 0.39478957915831664]"
24,"[0.3273453093812375, 0.36, 0.356, 0.344, 0.312, 0.348, 0.386, 0.36, 0.318, 0.366, 0.418, 0.348, 0.322, 0.36, 0.346, 0.35, 0.402, 0.33, 0.428, 0.3587174348697395]"
25,"[0.36726546906187624, 0.388, 0.388, 0.394, 0.27, 0.354, 0.342, 0.432, 0.362, 0.354, 0.402, 0.428, 0.328, 0.28, 0.334, 0.316, 0.346, 0.342, 0.42, 0.4028056112224449]"
26,"[0.3473053892215569, 0.38, 0.362, 0.322, 0.326, 0.34, 0.384, 0.38, 0.34, 0.376, 0.37, 0.348, 0.392, 0.372, 0.352, 0.368, 0.382, 0.324, 0.438, 0.3787575150300601]"
27,"[0.37325349301397204, 0.422, 0.404, 0.366, 0.288, 0.372, 0.35, 0.49, 0.4, 0.38, 0.358, 0.452, 0.404, 0.278, 0.338, 0.28, 0.374, 0.332, 0.416, 0.44488977955911824]"
28,"[0.3872255489021956, 0.38, 0.402, 0.286, 0.32, 0.4, 0.422, 0.38, 0.356, 0.35, 0.242, 0.362, 0.382, 0.382, 0.348, 0.448, 0.38, 0.362, 0.422, 0.37074148296593185]"
29,"[0.3812375249500998, 0.38, 0.4, 0.346, 0.3, 0.37, 0.344, 0.494, 0.368, 0.37, 0.394, 0.448, 0.406, 0.29, 0.364, 0.266, 0.368, 0.338, 0.372, 0.4248496993987976]"
30,"[0.39520958083832336, 0.386, 0.39, 0.272, 0.286, 0.4, 0.414, 0.406, 0.306, 0.352, 0.202, 0.342, 0.352, 0.392, 0.326, 0.504, 0.434, 0.352, 0.406, 0.3727454909819639]"
31,"[0.40718562874251496, 0.366, 0.408, 0.356, 0.298, 0.352, 0.322, 0.504, 0.386, 0.334, 0.422, 0.438, 0.38, 0.294, 0.39, 0.228, 0.322, 0.378, 0.286, 0.3927855711422846]"
32,"[0.3812375249500998, 0.384, 0.366, 0.288, 0.302, 0.382, 0.404, 0.38, 0.32, 0.358, 0.21, 0.312, 0.356, 0.412, 0.334, 0.522, 0.448, 0.338, 0.43, 0.3907815631262525]"
33,"[0.4291417165668663, 0.402, 0.406, 0.374, 0.282, 0.336, 0.332, 0.476, 0.398, 0.332, 0.44, 0.462, 0.358, 0.316, 0.362, 0.17, 0.282, 0.402, 0.272, 0.37675350701402804]"
34,"[0.38323353293413176, 0.368, 0.406, 0.29, 0.306, 0.412, 0.414, 0.376, 0.33, 0.36, 0.226, 0.312, 0.336, 0.43, 0.3, 0.51, 0.438, 0.354, 0.442, 0.4028056112224449]"
35,"[0.4031936127744511, 0.422, 0.428, 0.388, 0.278, 0.324, 0.364, 0.462, 0.396, 0.342, 0.466, 0.424, 0.354, 0.316, 0.366, 0.168, 0.286, 0.372, 0.26, 0.3667334669338677]"
36,"[0.3852295409181637, 0.394, 0.384, 0.284, 0.32, 0.428, 0.468, 0.368, 0.32, 0.366, 0.252, 0.328, 0.328, 0.422, 0.288, 0.512, 0.448, 0.362, 0.448, 0.42685370741482964]"
37,"[0.4231536926147705, 0.45, 0.436, 0.39, 0.28, 0.32, 0.372, 0.5, 0.412, 0.334, 0.47, 0.464, 0.4, 0.326, 0.392, 0.184, 0.32, 0.37, 0.29, 0.3466933867735471]"
38,"[0.35528942115768464, 0.414, 0.394, 0.314, 0.358, 0.432, 0.512, 0.394, 0.336, 0.36, 0.282, 0.36, 0.298, 0.424, 0.312, 0.5, 0.482, 0.388, 0.446, 0.4468937875751503]"
39,"[0.4530938123752495, 0.466, 0.452, 0.39, 0.348, 0.346, 0.412, 0.51, 0.432, 0.354, 0.464, 0.48, 0.404, 0.334, 0.398, 0.252, 0.354, 0.382, 0.35, 0.3527054108216433]"
40,"[0.3652694610778443, 0.402, 0.404, 0.324, 0.38, 0.426, 0.52, 0.402, 0.356, 0.352, 0.348, 0.394, 0.264, 0.466, 0.392, 0.472, 0.49, 0.38, 0.424, 0.4849699398797595]"
41,"[0.47105788423153694, 0.498, 0.494, 0.396, 0.36, 0.366, 0.402, 0.496, 0.462, 0.362, 0.45, 0.474, 0.408, 0.356, 0.392, 0.336, 0.39, 0.418, 0.434, 0.35671342685370744]"
42,"[0.36726546906187624, 0.392, 0.39, 0.346, 0.384, 0.394, 0.518, 0.384, 0.354, 0.352, 0.41, 0.396, 0.282, 0.48, 0.418, 0.458, 0.45, 0.324, 0.4, 0.48697394789579157]"
43,"[0.48303393213572854, 0.51, 0.5, 0.428, 0.364, 0.368, 0.4, 0.496, 0.478, 0.404, 0.458, 0.5, 0.394, 0.366, 0.382, 0.398, 0.404, 0.446, 0.47, 0.36472945891783565]"
44,"[0.35528942115768464, 0.394, 0.38, 0.36, 0.392, 0.404, 0.452, 0.372, 0.36, 0.332, 0.424, 0.388, 0.3, 0.48, 0.462, 0.42, 0.422, 0.316, 0.378, 0.4529058116232465]"
45,"[0.499001996007984, 0.508, 0.492, 0.404, 0.36, 0.38, 0.394, 0.506, 0.482, 0.456, 0.414, 0.516, 0.378, 0.36, 0.374, 0.424, 0.44, 0.444, 0.486, 0.35671342685370744]"
46,"[0.35728542914171657, 0.392, 0.38, 0.38, 0.398, 0.4, 0.442, 0.368, 0.354, 0.326, 0.45, 0.386, 0.33, 0.476, 0.492, 0.402, 0.414, 0.324, 0.37, 0.4308617234468938]"
47,"[0.5249500998003992, 0.516, 0.51, 0.386, 0.376, 0.392, 0.4, 0.528, 0.486, 0.47, 0.396, 0.54, 0.38, 0.394, 0.372, 0.444, 0.43, 0.448, 0.474, 0.36472945891783565]"
48,"[0.35728542914171657, 0.39, 0.382, 0.408, 0.408, 0.392, 0.45, 0.368, 0.372, 0.346, 0.464, 0.382, 0.36, 0.488, 0.518, 0.398, 0.416, 0.33, 0.372, 0.4248496993987976]"
49,"[0.5329341317365269, 0.52, 0.516, 0.382, 0.38, 0.384, 0.434, 0.532, 0.478, 0.466, 0.394, 0.564, 0.392, 0.402, 0.368, 0.424, 0.452, 0.46, 0.444, 0.41082164328657317]"
50,"[0.35728542914171657, 0.394, 0.38, 0.446, 0.422, 0.38, 0.46, 0.368, 0.372, 0.364, 0.402, 0.384, 0.358, 0.484, 0.532, 0.402, 0.412, 0.334, 0.372, 0.4248496993987976]"
51,"[0.5089820359281437, 0.518, 0.524, 0.374, 0.386, 0.37, 0.438, 0.534, 0.484, 0.456, 0.404, 0.584, 0.386, 0.408, 0.368, 0.39, 0.448, 0.462, 0.456, 0.3967935871743487]"
52,"[0.35528942115768464, 0.392, 0.394, 0.468, 0.422, 0.374, 0.462, 0.362, 0.38, 0.36, 0.332, 0.382, 0.35, 0.478, 0.516, 0.408, 0.404, 0.352, 0.384, 0.4288577154308617]"
53,"[0.49500998003992014, 0.512, 0.516, 0.368, 0.386, 0.364, 0.406, 0.53, 0.5, 0.468, 0.418, 0.576, 0.39, 0.422, 0.36, 0.394, 0.47, 0.456, 0.458, 0.3907815631262525]"
54,"[0.36127744510978044, 0.392, 0.4, 0.444, 0.412, 0.384, 0.454, 0.366, 0.386, 0.334, 0.326, 0.402, 0.34, 0.452, 0.51, 0.402, 0.41, 0.368, 0.398, 0.4348697394789579]"
55,"[0.48502994011976047, 0.488, 0.492, 0.354, 0.39, 0.362, 0.382, 0.528, 0.498, 0.468, 0.432, 0.562, 0.406, 0.454, 0.362, 0.396, 0.468, 0.44, 0.456, 0.3907815631262525]"
56,"[0.3712574850299401, 0.41, 0.416, 0.398, 0.422, 0.404, 0.46, 0.382, 0.376, 0.36, 0.34, 0.406, 0.332, 0.448, 0.484, 0.408, 0.432, 0.374, 0.394, 0.4288577154308617]"
57,"[0.49500998003992014, 0.486, 0.486, 0.38, 0.352, 0.35, 0.38, 0.518, 0.504, 0.444, 0.454, 0.542, 0.41, 0.466, 0.358, 0.392, 0.438, 0.432, 0.462, 0.40681362725450904]"
58,"[0.35728542914171657, 0.406, 0.422, 0.348, 0.432, 0.404, 0.488, 0.386, 0.374, 0.384, 0.374, 0.382, 0.342, 0.444, 0.484, 0.448, 0.432, 0.39, 0.394, 0.4308617234468938]"
59,"[0.5109780439121756, 0.484, 0.506, 0.4, 0.352, 0.35, 0.37, 0.528, 0.5, 0.456, 0.472, 0.536, 0.38, 0.48, 0.372, 0.38, 0.45, 0.434, 0.442, 0.41282565130260523]"
60,"[0.3712574850299401, 0.408, 0.418, 0.35, 0.438, 0.396, 0.5, 0.396, 0.384, 0.404, 0.378, 0.378, 0.368, 0.464, 0.48, 0.448, 0.44, 0.38, 0.392, 0.4288577154308617]"
