in_deg_centrality,[10  6  9  0]
0,"[0.08383233532934131, 0.08, 0.1, 0.082, 0.08, 0.088, 0.124, 0.086, 0.106, 0.082, 0.112, 0.11, 0.142, 0.08, 0.126, 0.116, 0.102, 0.084, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.092, 0.116, 0.102, 0.108, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.13, 0.086, 0.082, 0.11, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.114, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.082, 0.082, 0.112, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.082, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.088, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.076, 0.082, 0.112, 0.092, 0.1, 0.084, 0.17, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
