eigenvector_centrality,[ 5  8 14 12]
0,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.09, 0.094, 0.126, 0.086, 0.112, 0.108, 0.1, 0.092, 0.082, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1903807615230461]"
1,"[0.10978043912175649, 0.094, 0.074, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.082, 0.086, 0.094, 0.098, 0.106, 0.096, 0.088, 0.098, 0.056, 0.116, 0.09418837675350701]"
2,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.092, 0.094, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.088, 0.098, 0.082, 0.108, 0.088, 0.08, 0.104, 0.11022044088176353]"
3,"[0.12375249500998003, 0.094, 0.108, 0.12, 0.09, 0.118, 0.098, 0.118, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.138, 0.108, 0.106, 0.184, 0.126, 0.04609218436873747]"
4,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.196, 0.098, 0.12, 0.112, 0.076, 0.1, 0.084, 0.17, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.116, 0.128, 0.162, 0.108, 0.112, 0.076, 0.108, 0.084, 0.098, 0.112, 0.11, 0.146, 0.112, 0.08, 0.108, 0.1062124248496994]"
7,"[0.27944111776447106, 0.116, 0.144, 0.288, 0.188, 0.19, 0.152, 0.106, 0.22, 0.142, 0.182, 0.11, 0.214, 0.162, 0.212, 0.238, 0.206, 0.146, 0.226, 0.13026052104208416]"
8,"[0.21157684630738524, 0.168, 0.218, 0.36, 0.222, 0.19, 0.35, 0.204, 0.196, 0.172, 0.294, 0.216, 0.194, 0.306, 0.164, 0.27, 0.316, 0.264, 0.276, 0.1623246492985972]"
9,"[0.21357285429141717, 0.178, 0.246, 0.348, 0.312, 0.314, 0.27, 0.302, 0.344, 0.194, 0.28, 0.248, 0.264, 0.314, 0.26, 0.22, 0.306, 0.244, 0.21, 0.30060120240480964]"
10,"[0.24151696606786427, 0.336, 0.382, 0.36, 0.206, 0.22, 0.326, 0.238, 0.232, 0.17, 0.292, 0.204, 0.218, 0.318, 0.244, 0.3, 0.334, 0.328, 0.272, 0.2665330661322645]"
11,"[0.22355289421157684, 0.374, 0.252, 0.34, 0.286, 0.28, 0.25, 0.248, 0.338, 0.33, 0.294, 0.246, 0.376, 0.418, 0.288, 0.258, 0.316, 0.258, 0.206, 0.3527054108216433]"
12,"[0.24550898203592814, 0.376, 0.414, 0.392, 0.204, 0.226, 0.388, 0.258, 0.27, 0.206, 0.322, 0.19, 0.306, 0.32, 0.364, 0.286, 0.452, 0.402, 0.284, 0.19238476953907815]"
13,"[0.25149700598802394, 0.468, 0.296, 0.324, 0.344, 0.306, 0.312, 0.256, 0.372, 0.406, 0.41, 0.344, 0.402, 0.46, 0.358, 0.42, 0.318, 0.3, 0.208, 0.4088176352705411]"
14,"[0.28542914171656686, 0.486, 0.416, 0.408, 0.27, 0.244, 0.426, 0.35, 0.35, 0.314, 0.408, 0.186, 0.312, 0.346, 0.41, 0.344, 0.384, 0.426, 0.326, 0.21643286573146292]"
15,"[0.36926147704590817, 0.43, 0.322, 0.36, 0.402, 0.324, 0.302, 0.266, 0.376, 0.414, 0.418, 0.42, 0.4, 0.442, 0.414, 0.43, 0.326, 0.382, 0.29, 0.3927855711422846]"
16,"[0.3073852295409182, 0.47, 0.412, 0.41, 0.28, 0.3, 0.414, 0.394, 0.376, 0.33, 0.434, 0.182, 0.332, 0.348, 0.416, 0.408, 0.362, 0.422, 0.4, 0.2124248496993988]"
17,"[0.405189620758483, 0.364, 0.362, 0.37, 0.412, 0.406, 0.318, 0.286, 0.388, 0.4, 0.426, 0.432, 0.416, 0.402, 0.422, 0.424, 0.326, 0.404, 0.324, 0.3667334669338677]"
18,"[0.3013972055888224, 0.436, 0.424, 0.416, 0.276, 0.31, 0.402, 0.402, 0.39, 0.37, 0.42, 0.218, 0.426, 0.364, 0.394, 0.422, 0.358, 0.434, 0.398, 0.22244488977955912]"
19,"[0.4151696606786427, 0.342, 0.388, 0.364, 0.422, 0.388, 0.388, 0.306, 0.404, 0.394, 0.42, 0.406, 0.434, 0.376, 0.414, 0.426, 0.324, 0.372, 0.358, 0.3306613226452906]"
20,"[0.2894211576846307, 0.408, 0.422, 0.416, 0.276, 0.336, 0.398, 0.366, 0.464, 0.362, 0.42, 0.32, 0.41, 0.374, 0.398, 0.43, 0.374, 0.454, 0.396, 0.2625250501002004]"
21,"[0.41317365269461076, 0.334, 0.402, 0.358, 0.42, 0.374, 0.396, 0.334, 0.424, 0.402, 0.436, 0.394, 0.412, 0.362, 0.402, 0.426, 0.318, 0.356, 0.364, 0.3286573146292585]"
22,"[0.2774451097804391, 0.386, 0.418, 0.422, 0.304, 0.358, 0.426, 0.37, 0.396, 0.328, 0.426, 0.35, 0.396, 0.382, 0.394, 0.416, 0.406, 0.456, 0.384, 0.2665330661322645]"
23,"[0.4630738522954092, 0.352, 0.38, 0.316, 0.432, 0.378, 0.438, 0.344, 0.436, 0.396, 0.454, 0.406, 0.35, 0.36, 0.386, 0.42, 0.332, 0.364, 0.374, 0.33867735470941884]"
24,"[0.2714570858283433, 0.422, 0.422, 0.44, 0.368, 0.39, 0.418, 0.368, 0.414, 0.326, 0.424, 0.352, 0.404, 0.382, 0.402, 0.398, 0.462, 0.446, 0.384, 0.28256513026052105]"
25,"[0.499001996007984, 0.38, 0.36, 0.316, 0.464, 0.382, 0.42, 0.358, 0.408, 0.39, 0.454, 0.412, 0.334, 0.346, 0.378, 0.432, 0.352, 0.376, 0.394, 0.33867735470941884]"
26,"[0.2874251497005988, 0.4, 0.424, 0.434, 0.396, 0.366, 0.422, 0.376, 0.436, 0.33, 0.416, 0.352, 0.384, 0.362, 0.382, 0.382, 0.484, 0.418, 0.372, 0.29458917835671344]"
27,"[0.4411177644710579, 0.386, 0.348, 0.402, 0.44, 0.37, 0.41, 0.39, 0.42, 0.384, 0.464, 0.436, 0.382, 0.412, 0.44, 0.434, 0.4, 0.388, 0.446, 0.3406813627254509]"
28,"[0.3772455089820359, 0.444, 0.422, 0.416, 0.384, 0.358, 0.448, 0.352, 0.386, 0.324, 0.452, 0.382, 0.342, 0.396, 0.342, 0.386, 0.514, 0.436, 0.398, 0.3346693386773547]"
29,"[0.37924151696606784, 0.38, 0.346, 0.384, 0.412, 0.378, 0.394, 0.396, 0.42, 0.4, 0.424, 0.468, 0.36, 0.396, 0.408, 0.422, 0.352, 0.358, 0.454, 0.3306613226452906]"
30,"[0.4471057884231537, 0.4, 0.412, 0.482, 0.372, 0.386, 0.456, 0.326, 0.332, 0.32, 0.53, 0.37, 0.336, 0.43, 0.326, 0.46, 0.442, 0.444, 0.442, 0.3527054108216433]"
31,"[0.34530938123752497, 0.396, 0.328, 0.356, 0.388, 0.392, 0.332, 0.4, 0.4, 0.41, 0.39, 0.496, 0.346, 0.408, 0.402, 0.38, 0.346, 0.338, 0.384, 0.3406813627254509]"
32,"[0.48502994011976047, 0.444, 0.412, 0.492, 0.438, 0.402, 0.476, 0.294, 0.324, 0.32, 0.558, 0.31, 0.334, 0.5, 0.338, 0.488, 0.436, 0.464, 0.504, 0.35070140280561124]"
33,"[0.31137724550898205, 0.396, 0.362, 0.352, 0.392, 0.396, 0.32, 0.462, 0.408, 0.458, 0.374, 0.474, 0.342, 0.39, 0.396, 0.356, 0.332, 0.34, 0.354, 0.3787575150300601]"
34,"[0.5069860279441117, 0.458, 0.374, 0.532, 0.462, 0.424, 0.49, 0.288, 0.33, 0.304, 0.59, 0.314, 0.32, 0.548, 0.334, 0.492, 0.488, 0.478, 0.472, 0.3286573146292585]"
35,"[0.3213572854291417, 0.372, 0.36, 0.338, 0.392, 0.388, 0.31, 0.506, 0.438, 0.484, 0.384, 0.444, 0.372, 0.392, 0.406, 0.352, 0.338, 0.328, 0.358, 0.3627254509018036]"
36,"[0.5369261477045908, 0.472, 0.358, 0.56, 0.41, 0.436, 0.554, 0.294, 0.324, 0.306, 0.582, 0.326, 0.314, 0.53, 0.344, 0.524, 0.552, 0.532, 0.51, 0.3406813627254509]"
37,"[0.31736526946107785, 0.366, 0.378, 0.346, 0.448, 0.352, 0.288, 0.514, 0.45, 0.498, 0.364, 0.458, 0.452, 0.388, 0.472, 0.344, 0.354, 0.308, 0.36, 0.3186372745490982]"
38,"[0.5269461077844312, 0.518, 0.346, 0.534, 0.372, 0.44, 0.556, 0.288, 0.318, 0.296, 0.532, 0.32, 0.322, 0.502, 0.348, 0.58, 0.554, 0.558, 0.53, 0.3406813627254509]"
39,"[0.31137724550898205, 0.36, 0.372, 0.34, 0.452, 0.338, 0.27, 0.506, 0.468, 0.526, 0.316, 0.412, 0.482, 0.388, 0.504, 0.33, 0.342, 0.284, 0.342, 0.30060120240480964]"
40,"[0.5069860279441117, 0.506, 0.334, 0.508, 0.35, 0.38, 0.558, 0.276, 0.304, 0.288, 0.486, 0.328, 0.318, 0.482, 0.34, 0.546, 0.536, 0.538, 0.522, 0.36072144288577157]"
41,"[0.313373253493014, 0.348, 0.378, 0.342, 0.446, 0.338, 0.256, 0.48, 0.48, 0.538, 0.324, 0.37, 0.502, 0.374, 0.466, 0.33, 0.338, 0.27, 0.324, 0.28857715430861725]"
42,"[0.5269461077844312, 0.496, 0.362, 0.492, 0.416, 0.364, 0.562, 0.274, 0.284, 0.296, 0.532, 0.332, 0.31, 0.528, 0.326, 0.536, 0.516, 0.558, 0.526, 0.35070140280561124]"
43,"[0.3393213572854291, 0.34, 0.394, 0.386, 0.486, 0.36, 0.288, 0.474, 0.458, 0.536, 0.376, 0.374, 0.474, 0.436, 0.46, 0.342, 0.39, 0.296, 0.37, 0.2905811623246493]"
44,"[0.5568862275449101, 0.498, 0.438, 0.482, 0.462, 0.356, 0.528, 0.3, 0.308, 0.326, 0.544, 0.394, 0.3, 0.576, 0.318, 0.548, 0.492, 0.544, 0.51, 0.3907815631262525]"
45,"[0.37524950099800397, 0.354, 0.462, 0.42, 0.488, 0.426, 0.358, 0.516, 0.472, 0.482, 0.416, 0.392, 0.486, 0.466, 0.478, 0.37, 0.432, 0.362, 0.422, 0.3166332665330661]"
46,"[0.5449101796407185, 0.512, 0.462, 0.516, 0.472, 0.364, 0.522, 0.324, 0.38, 0.372, 0.56, 0.47, 0.35, 0.574, 0.342, 0.514, 0.498, 0.568, 0.532, 0.45490981963927857]"
47,"[0.38922155688622756, 0.396, 0.508, 0.436, 0.496, 0.476, 0.366, 0.53, 0.482, 0.456, 0.444, 0.414, 0.478, 0.502, 0.484, 0.38, 0.448, 0.384, 0.444, 0.3466933867735471]"
48,"[0.5568862275449101, 0.498, 0.46, 0.514, 0.448, 0.386, 0.536, 0.336, 0.388, 0.376, 0.558, 0.496, 0.382, 0.552, 0.372, 0.496, 0.554, 0.542, 0.524, 0.49298597194388777]"
49,"[0.3972055888223553, 0.414, 0.52, 0.438, 0.506, 0.434, 0.36, 0.494, 0.474, 0.462, 0.45, 0.406, 0.482, 0.49, 0.468, 0.406, 0.444, 0.392, 0.446, 0.33867735470941884]"
50,"[0.5429141716566867, 0.488, 0.458, 0.518, 0.474, 0.404, 0.55, 0.34, 0.386, 0.4, 0.548, 0.5, 0.382, 0.534, 0.382, 0.512, 0.55, 0.562, 0.54, 0.4909819639278557]"
51,"[0.42115768463073855, 0.41, 0.534, 0.442, 0.528, 0.414, 0.364, 0.464, 0.484, 0.5, 0.446, 0.394, 0.482, 0.494, 0.49, 0.422, 0.438, 0.378, 0.434, 0.3246492985971944]"
52,"[0.5049900199600799, 0.514, 0.424, 0.468, 0.512, 0.408, 0.558, 0.34, 0.382, 0.378, 0.502, 0.482, 0.384, 0.534, 0.386, 0.508, 0.512, 0.564, 0.5, 0.4649298597194389]"
53,"[0.4311377245508982, 0.406, 0.488, 0.448, 0.528, 0.408, 0.39, 0.454, 0.46, 0.512, 0.436, 0.428, 0.45, 0.504, 0.444, 0.426, 0.438, 0.388, 0.428, 0.33266533066132264]"
54,"[0.46706586826347307, 0.51, 0.394, 0.45, 0.458, 0.422, 0.556, 0.344, 0.418, 0.35, 0.458, 0.44, 0.412, 0.48, 0.394, 0.482, 0.47, 0.542, 0.468, 0.4408817635270541]"
55,"[0.4251497005988024, 0.372, 0.47, 0.458, 0.49, 0.404, 0.388, 0.436, 0.464, 0.504, 0.444, 0.432, 0.432, 0.49, 0.448, 0.442, 0.456, 0.382, 0.434, 0.3406813627254509]"
56,"[0.44510978043912175, 0.486, 0.372, 0.4, 0.46, 0.434, 0.5, 0.358, 0.438, 0.35, 0.418, 0.414, 0.448, 0.452, 0.428, 0.468, 0.436, 0.49, 0.44, 0.41082164328657317]"
57,"[0.41916167664670656, 0.382, 0.466, 0.476, 0.442, 0.392, 0.398, 0.396, 0.438, 0.512, 0.486, 0.404, 0.428, 0.504, 0.44, 0.456, 0.47, 0.418, 0.462, 0.3306613226452906]"
58,"[0.4411177644710579, 0.438, 0.376, 0.42, 0.492, 0.4, 0.498, 0.36, 0.446, 0.398, 0.434, 0.406, 0.466, 0.498, 0.45, 0.466, 0.432, 0.478, 0.456, 0.41282565130260523]"
59,"[0.46706586826347307, 0.42, 0.408, 0.51, 0.5, 0.4, 0.464, 0.4, 0.432, 0.492, 0.522, 0.388, 0.43, 0.542, 0.446, 0.488, 0.518, 0.494, 0.508, 0.3106212424849699]"
