eigenvector_centrality,"[1, 14, 0, 19]"
0,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.124, 0.076, 0.11, 0.104, 0.094, 0.092, 0.08, 0.096, 0.092, 0.086, 0.092, 0.12, 0.11, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.078, 0.076, 0.11, 0.102, 0.094, 0.118, 0.08, 0.096, 0.116, 0.086, 0.114, 0.162, 0.098, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.108, 0.16, 0.09, 0.102, 0.078, 0.076, 0.11, 0.098, 0.096, 0.09, 0.16, 0.096, 0.094, 0.086, 0.092, 0.12, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.092, 0.102, 0.124, 0.076, 0.084, 0.098, 0.134, 0.18, 0.116, 0.122, 0.116, 0.092, 0.114, 0.12, 0.11, 0.11823647294589178]"
4,"[0.07784431137724551, 0.132, 0.108, 0.102, 0.156, 0.088, 0.104, 0.102, 0.084, 0.098, 0.134, 0.2, 0.106, 0.218, 0.092, 0.092, 0.094, 0.098, 0.11, 0.16432865731462926]"
5,"[0.07784431137724551, 0.194, 0.108, 0.1, 0.126, 0.194, 0.078, 0.108, 0.172, 0.098, 0.296, 0.192, 0.168, 0.122, 0.206, 0.092, 0.154, 0.098, 0.164, 0.1903807615230461]"
6,"[0.1996007984031936, 0.274, 0.28, 0.252, 0.242, 0.252, 0.208, 0.214, 0.238, 0.174, 0.278, 0.202, 0.26, 0.138, 0.218, 0.172, 0.17, 0.23, 0.172, 0.24849699398797595]"
7,"[0.17764471057884232, 0.234, 0.292, 0.236, 0.248, 0.236, 0.202, 0.22, 0.208, 0.232, 0.252, 0.22, 0.178, 0.254, 0.19, 0.262, 0.244, 0.216, 0.206, 0.19839679358717435]"
8,"[0.23353293413173654, 0.24, 0.274, 0.292, 0.28, 0.252, 0.21, 0.292, 0.2, 0.214, 0.318, 0.296, 0.258, 0.256, 0.208, 0.216, 0.204, 0.192, 0.302, 0.24649298597194388]"
9,"[0.2834331337325349, 0.314, 0.314, 0.36, 0.328, 0.23, 0.262, 0.294, 0.3, 0.318, 0.32, 0.262, 0.42, 0.39, 0.314, 0.404, 0.326, 0.3, 0.284, 0.3587174348697395]"
10,"[0.41916167664670656, 0.412, 0.438, 0.35, 0.208, 0.32, 0.222, 0.348, 0.422, 0.394, 0.394, 0.444, 0.398, 0.482, 0.328, 0.384, 0.28, 0.478, 0.452, 0.4248496993987976]"
11,"[0.3373253493013972, 0.374, 0.52, 0.342, 0.442, 0.172, 0.306, 0.452, 0.35, 0.486, 0.486, 0.382, 0.45, 0.434, 0.324, 0.408, 0.36, 0.464, 0.404, 0.46893787575150303]"
12,"[0.4031936127744511, 0.474, 0.408, 0.154, 0.166, 0.364, 0.176, 0.188, 0.412, 0.39, 0.404, 0.502, 0.392, 0.48, 0.366, 0.428, 0.284, 0.49, 0.488, 0.3867735470941884]"
13,"[0.3992015968063872, 0.352, 0.33, 0.406, 0.372, 0.162, 0.318, 0.418, 0.372, 0.312, 0.458, 0.258, 0.456, 0.438, 0.274, 0.416, 0.32, 0.338, 0.368, 0.3587174348697395]"
14,"[0.3972055888223553, 0.404, 0.43, 0.146, 0.272, 0.352, 0.2, 0.15, 0.358, 0.424, 0.354, 0.436, 0.26, 0.35, 0.32, 0.41, 0.306, 0.384, 0.478, 0.35470941883767537]"
15,"[0.4231536926147705, 0.332, 0.282, 0.394, 0.374, 0.17, 0.312, 0.37, 0.382, 0.326, 0.406, 0.29, 0.44, 0.41, 0.296, 0.348, 0.312, 0.316, 0.45, 0.35671342685370744]"
16,"[0.437125748502994, 0.43, 0.41, 0.198, 0.34, 0.37, 0.22, 0.18, 0.334, 0.446, 0.348, 0.424, 0.286, 0.318, 0.33, 0.352, 0.316, 0.37, 0.438, 0.3466933867735471]"
17,"[0.40119760479041916, 0.348, 0.302, 0.406, 0.376, 0.198, 0.292, 0.39, 0.396, 0.39, 0.394, 0.298, 0.396, 0.43, 0.332, 0.326, 0.314, 0.312, 0.462, 0.32665330661322645]"
18,"[0.35129740518962077, 0.418, 0.354, 0.304, 0.384, 0.35, 0.238, 0.236, 0.324, 0.466, 0.358, 0.428, 0.316, 0.31, 0.34, 0.34, 0.32, 0.37, 0.386, 0.35070140280561124]"
19,"[0.3652694610778443, 0.354, 0.31, 0.37, 0.362, 0.25, 0.286, 0.38, 0.394, 0.38, 0.39, 0.356, 0.386, 0.432, 0.35, 0.32, 0.334, 0.326, 0.476, 0.3166332665330661]"
20,"[0.40718562874251496, 0.41, 0.342, 0.354, 0.41, 0.342, 0.272, 0.322, 0.32, 0.504, 0.374, 0.368, 0.36, 0.294, 0.332, 0.342, 0.334, 0.39, 0.376, 0.3366733466933868]"
21,"[0.3712574850299401, 0.336, 0.324, 0.35, 0.33, 0.302, 0.282, 0.354, 0.37, 0.39, 0.392, 0.36, 0.396, 0.442, 0.35, 0.316, 0.356, 0.348, 0.484, 0.312625250501002]"
22,"[0.4431137724550898, 0.424, 0.328, 0.4, 0.408, 0.336, 0.3, 0.364, 0.316, 0.528, 0.376, 0.37, 0.36, 0.296, 0.334, 0.34, 0.35, 0.394, 0.374, 0.3486973947895792]"
23,"[0.38323353293413176, 0.338, 0.328, 0.338, 0.336, 0.33, 0.292, 0.336, 0.382, 0.388, 0.392, 0.356, 0.4, 0.444, 0.356, 0.314, 0.366, 0.364, 0.48, 0.32064128256513025]"
24,"[0.4311377245508982, 0.442, 0.332, 0.406, 0.392, 0.332, 0.338, 0.38, 0.302, 0.522, 0.39, 0.38, 0.38, 0.314, 0.33, 0.344, 0.358, 0.392, 0.384, 0.35671342685370744]"
25,"[0.34331337325349304, 0.336, 0.32, 0.328, 0.334, 0.342, 0.292, 0.324, 0.448, 0.394, 0.408, 0.366, 0.4, 0.45, 0.354, 0.326, 0.38, 0.378, 0.458, 0.33867735470941884]"
26,"[0.3872255489021956, 0.392, 0.338, 0.402, 0.388, 0.344, 0.344, 0.364, 0.304, 0.51, 0.398, 0.38, 0.364, 0.342, 0.332, 0.342, 0.362, 0.396, 0.382, 0.40480961923847697]"
27,"[0.4351297405189621, 0.384, 0.302, 0.38, 0.36, 0.394, 0.342, 0.328, 0.378, 0.366, 0.424, 0.374, 0.356, 0.406, 0.36, 0.31, 0.354, 0.388, 0.384, 0.3066132264529058]"
28,"[0.33532934131736525, 0.37, 0.372, 0.434, 0.556, 0.336, 0.458, 0.34, 0.4, 0.514, 0.354, 0.382, 0.4, 0.49, 0.314, 0.37, 0.474, 0.354, 0.458, 0.44889779559118237]"
29,"[0.49500998003992014, 0.482, 0.31, 0.364, 0.322, 0.358, 0.318, 0.332, 0.336, 0.364, 0.398, 0.342, 0.378, 0.366, 0.482, 0.414, 0.328, 0.4, 0.362, 0.29458917835671344]"
30,"[0.3213572854291417, 0.36, 0.414, 0.526, 0.532, 0.362, 0.504, 0.314, 0.488, 0.498, 0.356, 0.328, 0.4, 0.546, 0.306, 0.35, 0.522, 0.348, 0.54, 0.39478957915831664]"
31,"[0.5049900199600799, 0.5, 0.332, 0.334, 0.312, 0.344, 0.302, 0.374, 0.32, 0.358, 0.388, 0.342, 0.358, 0.354, 0.484, 0.524, 0.306, 0.412, 0.334, 0.2785571142284569]"
32,"[0.31137724550898205, 0.382, 0.428, 0.474, 0.462, 0.362, 0.442, 0.314, 0.478, 0.448, 0.352, 0.322, 0.416, 0.484, 0.328, 0.342, 0.496, 0.326, 0.508, 0.3807615230460922]"
33,"[0.42714570858283435, 0.434, 0.348, 0.328, 0.308, 0.37, 0.296, 0.36, 0.324, 0.356, 0.428, 0.388, 0.362, 0.344, 0.442, 0.482, 0.31, 0.368, 0.318, 0.2665330661322645]"
34,"[0.3213572854291417, 0.364, 0.43, 0.48, 0.462, 0.396, 0.452, 0.314, 0.412, 0.454, 0.364, 0.374, 0.462, 0.468, 0.304, 0.324, 0.458, 0.31, 0.44, 0.3787575150300601]"
35,"[0.40718562874251496, 0.418, 0.38, 0.328, 0.32, 0.362, 0.318, 0.37, 0.31, 0.362, 0.446, 0.418, 0.362, 0.344, 0.424, 0.458, 0.316, 0.37, 0.316, 0.3587174348697395]"
36,"[0.313373253493014, 0.364, 0.402, 0.458, 0.418, 0.356, 0.438, 0.33, 0.434, 0.4, 0.338, 0.388, 0.42, 0.454, 0.32, 0.314, 0.412, 0.296, 0.41, 0.374749498997996]"
37,"[0.3992015968063872, 0.412, 0.406, 0.326, 0.322, 0.33, 0.334, 0.38, 0.314, 0.354, 0.404, 0.384, 0.346, 0.348, 0.408, 0.424, 0.316, 0.364, 0.314, 0.3787575150300601]"
38,"[0.3253493013972056, 0.374, 0.364, 0.402, 0.38, 0.344, 0.42, 0.332, 0.418, 0.378, 0.35, 0.398, 0.416, 0.422, 0.322, 0.318, 0.386, 0.284, 0.366, 0.3486973947895792]"
39,"[0.3852295409181637, 0.394, 0.416, 0.322, 0.312, 0.314, 0.362, 0.354, 0.322, 0.358, 0.37, 0.358, 0.36, 0.352, 0.392, 0.402, 0.314, 0.356, 0.32, 0.38276553106212424]"
40,"[0.3313373253493014, 0.364, 0.33, 0.364, 0.378, 0.376, 0.374, 0.348, 0.412, 0.366, 0.41, 0.406, 0.394, 0.412, 0.328, 0.316, 0.376, 0.302, 0.364, 0.2925851703406814]"
41,"[0.40119760479041916, 0.412, 0.428, 0.346, 0.33, 0.378, 0.356, 0.322, 0.368, 0.35, 0.358, 0.37, 0.372, 0.39, 0.368, 0.394, 0.334, 0.338, 0.366, 0.3527054108216433]"
42,"[0.34331337325349304, 0.398, 0.364, 0.398, 0.406, 0.4, 0.36, 0.4, 0.41, 0.38, 0.434, 0.432, 0.4, 0.408, 0.364, 0.342, 0.394, 0.344, 0.362, 0.312625250501002]"
43,"[0.45708582834331335, 0.424, 0.416, 0.404, 0.374, 0.378, 0.34, 0.292, 0.39, 0.4, 0.37, 0.364, 0.394, 0.404, 0.372, 0.364, 0.394, 0.376, 0.396, 0.35671342685370744]"
44,"[0.3652694610778443, 0.398, 0.42, 0.44, 0.416, 0.41, 0.382, 0.412, 0.364, 0.366, 0.454, 0.432, 0.414, 0.4, 0.378, 0.406, 0.404, 0.354, 0.34, 0.37074148296593185]"
