closeness_centrality,[ 4  0 15 16]
0,"[0.10978043912175649, 0.178, 0.074, 0.126, 0.09, 0.102, 0.126, 0.102, 0.148, 0.134, 0.11, 0.12, 0.11, 0.098, 0.092, 0.126, 0.114, 0.098, 0.098, 0.11823647294589178]"
1,"[0.09580838323353294, 0.08, 0.074, 0.108, 0.09, 0.102, 0.126, 0.076, 0.084, 0.108, 0.148, 0.094, 0.08, 0.104, 0.092, 0.088, 0.114, 0.12, 0.11, 0.09619238476953908]"
2,"[0.10978043912175649, 0.08, 0.074, 0.2, 0.09, 0.094, 0.16, 0.102, 0.084, 0.108, 0.208, 0.208, 0.144, 0.098, 0.092, 0.08, 0.152, 0.098, 0.118, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.128, 0.098, 0.122, 0.132, 0.11, 0.09, 0.11, 0.108, 0.094, 0.094, 0.08, 0.098, 0.192, 0.088, 0.092, 0.174, 0.192, 0.09819639278557114]"
4,"[0.10978043912175649, 0.134, 0.122, 0.098, 0.132, 0.172, 0.108, 0.086, 0.114, 0.166, 0.094, 0.132, 0.08, 0.12, 0.252, 0.08, 0.094, 0.104, 0.092, 0.11422845691382766]"
5,"[0.20159680638722555, 0.126, 0.1, 0.12, 0.222, 0.18, 0.242, 0.114, 0.154, 0.198, 0.14, 0.134, 0.08, 0.166, 0.176, 0.14, 0.184, 0.162, 0.092, 0.1402805611222445]"
6,"[0.09780439121756487, 0.116, 0.17, 0.166, 0.156, 0.116, 0.162, 0.108, 0.164, 0.112, 0.104, 0.164, 0.182, 0.112, 0.118, 0.148, 0.148, 0.148, 0.116, 0.11823647294589178]"
7,"[0.11177644710578842, 0.102, 0.222, 0.132, 0.148, 0.188, 0.184, 0.096, 0.108, 0.184, 0.106, 0.1, 0.154, 0.172, 0.108, 0.15, 0.146, 0.11, 0.172, 0.15430861723446893]"
8,"[0.26147704590818366, 0.214, 0.268, 0.228, 0.262, 0.136, 0.268, 0.166, 0.16, 0.212, 0.318, 0.242, 0.23, 0.206, 0.214, 0.258, 0.156, 0.294, 0.132, 0.15030060120240482]"
9,"[0.18962075848303392, 0.296, 0.282, 0.232, 0.25, 0.354, 0.222, 0.174, 0.332, 0.264, 0.154, 0.204, 0.306, 0.382, 0.18, 0.262, 0.316, 0.244, 0.428, 0.30060120240480964]"
10,"[0.34331337325349304, 0.386, 0.41, 0.388, 0.402, 0.184, 0.3, 0.436, 0.184, 0.308, 0.406, 0.408, 0.376, 0.238, 0.368, 0.326, 0.296, 0.36, 0.16, 0.2124248496993988]"
11,"[0.16766467065868262, 0.358, 0.332, 0.318, 0.268, 0.364, 0.35, 0.25, 0.348, 0.322, 0.158, 0.182, 0.316, 0.448, 0.164, 0.224, 0.374, 0.282, 0.344, 0.3226452905811623]"
12,"[0.3972055888223553, 0.498, 0.404, 0.45, 0.414, 0.162, 0.33, 0.398, 0.172, 0.396, 0.336, 0.322, 0.424, 0.164, 0.304, 0.408, 0.226, 0.37, 0.112, 0.10420841683366733]"
13,"[0.20359281437125748, 0.322, 0.278, 0.4, 0.39, 0.362, 0.358, 0.202, 0.336, 0.346, 0.218, 0.108, 0.266, 0.366, 0.138, 0.196, 0.37, 0.196, 0.362, 0.3186372745490982]"
14,"[0.4091816367265469, 0.41, 0.442, 0.396, 0.424, 0.176, 0.304, 0.354, 0.172, 0.35, 0.352, 0.336, 0.472, 0.17, 0.336, 0.384, 0.146, 0.36, 0.11, 0.1062124248496994]"
15,"[0.20958083832335328, 0.324, 0.312, 0.4, 0.432, 0.356, 0.378, 0.176, 0.336, 0.352, 0.244, 0.176, 0.284, 0.372, 0.128, 0.214, 0.328, 0.236, 0.336, 0.32665330661322645]"
16,"[0.3712574850299401, 0.394, 0.428, 0.33, 0.364, 0.204, 0.292, 0.366, 0.184, 0.38, 0.368, 0.35, 0.456, 0.204, 0.326, 0.368, 0.23, 0.35, 0.22, 0.1903807615230461]"
17,"[0.27345309381237526, 0.322, 0.352, 0.398, 0.39, 0.324, 0.39, 0.186, 0.324, 0.388, 0.256, 0.254, 0.274, 0.342, 0.168, 0.196, 0.326, 0.258, 0.308, 0.34468937875751504]"
18,"[0.36127744510978044, 0.43, 0.384, 0.32, 0.364, 0.218, 0.292, 0.36, 0.198, 0.398, 0.374, 0.348, 0.384, 0.222, 0.344, 0.368, 0.212, 0.362, 0.27, 0.21042084168336672]"
19,"[0.30538922155688625, 0.366, 0.352, 0.4, 0.416, 0.308, 0.396, 0.204, 0.306, 0.372, 0.312, 0.27, 0.264, 0.336, 0.192, 0.222, 0.322, 0.262, 0.314, 0.3527054108216433]"
20,"[0.35728542914171657, 0.436, 0.386, 0.314, 0.39, 0.226, 0.306, 0.36, 0.218, 0.424, 0.37, 0.358, 0.396, 0.234, 0.344, 0.372, 0.232, 0.35, 0.294, 0.18036072144288579]"
21,"[0.3373253493013972, 0.426, 0.356, 0.408, 0.406, 0.3, 0.41, 0.224, 0.296, 0.382, 0.388, 0.264, 0.244, 0.338, 0.238, 0.242, 0.328, 0.26, 0.318, 0.3466933867735471]"
22,"[0.34331337325349304, 0.44, 0.39, 0.322, 0.372, 0.244, 0.348, 0.344, 0.256, 0.422, 0.366, 0.362, 0.38, 0.25, 0.332, 0.372, 0.284, 0.352, 0.314, 0.18036072144288579]"
23,"[0.3592814371257485, 0.424, 0.39, 0.414, 0.416, 0.288, 0.408, 0.27, 0.298, 0.37, 0.432, 0.264, 0.292, 0.34, 0.264, 0.256, 0.332, 0.296, 0.318, 0.342685370741483]"
24,"[0.34331337325349304, 0.448, 0.386, 0.37, 0.378, 0.254, 0.382, 0.348, 0.286, 0.448, 0.372, 0.364, 0.38, 0.266, 0.338, 0.392, 0.316, 0.37, 0.338, 0.19238476953907815]"
25,"[0.36926147704590817, 0.42, 0.416, 0.408, 0.446, 0.282, 0.426, 0.31, 0.304, 0.372, 0.416, 0.266, 0.338, 0.328, 0.248, 0.302, 0.344, 0.314, 0.318, 0.3366733466933868]"
26,"[0.34530938123752497, 0.47, 0.392, 0.388, 0.372, 0.28, 0.382, 0.35, 0.306, 0.476, 0.352, 0.372, 0.382, 0.3, 0.352, 0.332, 0.262, 0.402, 0.356, 0.2124248496993988]"
27,"[0.36726546906187624, 0.346, 0.396, 0.398, 0.438, 0.282, 0.308, 0.3, 0.362, 0.31, 0.446, 0.288, 0.402, 0.324, 0.212, 0.414, 0.316, 0.346, 0.368, 0.3246492985971944]"
28,"[0.3253493013972056, 0.486, 0.318, 0.412, 0.332, 0.364, 0.388, 0.33, 0.406, 0.52, 0.372, 0.334, 0.43, 0.382, 0.362, 0.318, 0.192, 0.354, 0.368, 0.25250501002004005]"
29,"[0.3912175648702595, 0.346, 0.466, 0.322, 0.422, 0.282, 0.26, 0.276, 0.418, 0.314, 0.386, 0.336, 0.376, 0.314, 0.262, 0.392, 0.326, 0.378, 0.332, 0.3226452905811623]"
30,"[0.3193612774451098, 0.498, 0.31, 0.458, 0.332, 0.416, 0.496, 0.316, 0.412, 0.518, 0.414, 0.32, 0.51, 0.542, 0.38, 0.336, 0.188, 0.314, 0.352, 0.27054108216432865]"
31,"[0.5049900199600799, 0.38, 0.552, 0.308, 0.41, 0.284, 0.264, 0.268, 0.436, 0.358, 0.44, 0.364, 0.406, 0.32, 0.302, 0.298, 0.342, 0.388, 0.358, 0.31462925851703405]"
32,"[0.3313373253493014, 0.468, 0.316, 0.476, 0.33, 0.428, 0.512, 0.322, 0.396, 0.5, 0.43, 0.368, 0.5, 0.6, 0.42, 0.388, 0.204, 0.312, 0.352, 0.2785571142284569]"
33,"[0.5049900199600799, 0.412, 0.56, 0.298, 0.428, 0.3, 0.276, 0.268, 0.468, 0.412, 0.406, 0.392, 0.41, 0.324, 0.346, 0.31, 0.364, 0.386, 0.416, 0.374749498997996]"
34,"[0.3313373253493014, 0.464, 0.322, 0.486, 0.334, 0.45, 0.534, 0.338, 0.46, 0.488, 0.446, 0.426, 0.458, 0.63, 0.452, 0.42, 0.25, 0.354, 0.394, 0.3406813627254509]"
35,"[0.5109780439121756, 0.416, 0.456, 0.302, 0.466, 0.318, 0.296, 0.298, 0.48, 0.416, 0.428, 0.418, 0.404, 0.328, 0.412, 0.376, 0.366, 0.416, 0.428, 0.4148296593186373]"
36,"[0.32934131736526945, 0.474, 0.32, 0.516, 0.338, 0.398, 0.548, 0.362, 0.518, 0.476, 0.42, 0.454, 0.412, 0.638, 0.45, 0.456, 0.31, 0.438, 0.474, 0.36472945891783565]"
37,"[0.5109780439121756, 0.42, 0.486, 0.308, 0.462, 0.332, 0.326, 0.372, 0.482, 0.416, 0.446, 0.428, 0.41, 0.336, 0.432, 0.408, 0.378, 0.45, 0.42, 0.42685370741482964]"
38,"[0.31736526946107785, 0.46, 0.318, 0.526, 0.34, 0.472, 0.534, 0.392, 0.486, 0.456, 0.388, 0.464, 0.424, 0.626, 0.416, 0.458, 0.326, 0.452, 0.49, 0.3787575150300601]"
39,"[0.5069860279441117, 0.412, 0.524, 0.314, 0.444, 0.352, 0.34, 0.42, 0.504, 0.41, 0.434, 0.422, 0.39, 0.358, 0.432, 0.424, 0.37, 0.46, 0.474, 0.4168336673346693]"
40,"[0.3033932135728543, 0.456, 0.308, 0.56, 0.34, 0.478, 0.534, 0.378, 0.476, 0.462, 0.396, 0.484, 0.486, 0.624, 0.406, 0.504, 0.346, 0.43, 0.478, 0.3867735470941884]"
41,"[0.5129740518962076, 0.412, 0.534, 0.318, 0.438, 0.35, 0.344, 0.424, 0.446, 0.42, 0.482, 0.414, 0.394, 0.366, 0.422, 0.434, 0.374, 0.484, 0.472, 0.42084168336673344]"
42,"[0.30538922155688625, 0.464, 0.302, 0.55, 0.354, 0.448, 0.52, 0.44, 0.45, 0.46, 0.406, 0.48, 0.546, 0.596, 0.422, 0.528, 0.366, 0.506, 0.458, 0.37074148296593185]"
43,"[0.5449101796407185, 0.416, 0.546, 0.32, 0.436, 0.386, 0.358, 0.422, 0.472, 0.424, 0.502, 0.406, 0.428, 0.362, 0.428, 0.442, 0.39, 0.482, 0.504, 0.43286573146292584]"
44,"[0.3213572854291417, 0.454, 0.294, 0.518, 0.366, 0.384, 0.494, 0.452, 0.466, 0.466, 0.418, 0.476, 0.546, 0.576, 0.458, 0.436, 0.366, 0.532, 0.444, 0.37074148296593185]"
45,"[0.5449101796407185, 0.424, 0.54, 0.33, 0.418, 0.45, 0.384, 0.414, 0.488, 0.422, 0.528, 0.398, 0.46, 0.372, 0.446, 0.432, 0.406, 0.454, 0.554, 0.45090180360721444]"
46,"[0.3473053892215569, 0.478, 0.294, 0.506, 0.388, 0.396, 0.49, 0.466, 0.468, 0.482, 0.454, 0.506, 0.484, 0.57, 0.49, 0.492, 0.386, 0.53, 0.444, 0.3967935871743487]"
47,"[0.5489021956087824, 0.438, 0.526, 0.362, 0.4, 0.53, 0.386, 0.418, 0.568, 0.436, 0.556, 0.408, 0.436, 0.384, 0.442, 0.432, 0.42, 0.424, 0.584, 0.4468937875751503]"
48,"[0.3592814371257485, 0.47, 0.318, 0.514, 0.414, 0.414, 0.516, 0.522, 0.492, 0.492, 0.47, 0.516, 0.496, 0.588, 0.516, 0.468, 0.374, 0.542, 0.462, 0.4148296593186373]"
49,"[0.46107784431137727, 0.494, 0.544, 0.396, 0.406, 0.504, 0.422, 0.424, 0.51, 0.464, 0.594, 0.422, 0.424, 0.418, 0.44, 0.43, 0.41, 0.436, 0.548, 0.45490981963927857]"
50,"[0.3872255489021956, 0.464, 0.346, 0.53, 0.38, 0.424, 0.516, 0.498, 0.544, 0.47, 0.464, 0.504, 0.534, 0.534, 0.506, 0.454, 0.36, 0.492, 0.52, 0.42084168336673344]"
51,"[0.43912175648702595, 0.524, 0.526, 0.414, 0.4, 0.474, 0.452, 0.416, 0.532, 0.51, 0.494, 0.43, 0.448, 0.448, 0.452, 0.41, 0.436, 0.426, 0.49, 0.4188376753507014]"
52,"[0.41317365269461076, 0.436, 0.368, 0.534, 0.388, 0.428, 0.514, 0.484, 0.482, 0.446, 0.464, 0.452, 0.532, 0.5, 0.474, 0.462, 0.364, 0.468, 0.52, 0.40681362725450904]"
53,"[0.43313373253493015, 0.544, 0.43, 0.42, 0.426, 0.47, 0.47, 0.416, 0.49, 0.542, 0.446, 0.438, 0.458, 0.47, 0.452, 0.382, 0.452, 0.44, 0.452, 0.4088176352705411]"
54,"[0.4231536926147705, 0.424, 0.38, 0.454, 0.406, 0.424, 0.506, 0.476, 0.52, 0.428, 0.45, 0.424, 0.532, 0.468, 0.452, 0.45, 0.37, 0.434, 0.518, 0.39478957915831664]"
55,"[0.41916167664670656, 0.518, 0.406, 0.41, 0.422, 0.498, 0.44, 0.422, 0.432, 0.528, 0.394, 0.436, 0.42, 0.472, 0.426, 0.408, 0.444, 0.436, 0.41, 0.4088176352705411]"
56,"[0.4291417165668663, 0.412, 0.372, 0.422, 0.388, 0.426, 0.502, 0.468, 0.508, 0.42, 0.468, 0.394, 0.55, 0.434, 0.432, 0.436, 0.38, 0.398, 0.498, 0.39478957915831664]"
57,"[0.4031936127744511, 0.484, 0.408, 0.414, 0.426, 0.466, 0.398, 0.428, 0.422, 0.506, 0.366, 0.44, 0.404, 0.476, 0.432, 0.418, 0.416, 0.448, 0.386, 0.3807615230460922]"
58,"[0.437125748502994, 0.4, 0.386, 0.376, 0.37, 0.436, 0.506, 0.448, 0.516, 0.408, 0.466, 0.358, 0.528, 0.428, 0.422, 0.436, 0.392, 0.376, 0.512, 0.38877755511022044]"
59,"[0.39520958083832336, 0.482, 0.416, 0.422, 0.42, 0.456, 0.4, 0.44, 0.402, 0.502, 0.358, 0.44, 0.416, 0.484, 0.444, 0.418, 0.404, 0.442, 0.394, 0.3687374749498998]"
60,"[0.4550898203592814, 0.398, 0.406, 0.384, 0.35, 0.448, 0.504, 0.464, 0.542, 0.416, 0.458, 0.364, 0.536, 0.404, 0.422, 0.428, 0.394, 0.428, 0.526, 0.3867735470941884]"
61,"[0.38323353293413176, 0.496, 0.428, 0.43, 0.438, 0.45, 0.404, 0.46, 0.412, 0.516, 0.39, 0.442, 0.43, 0.484, 0.45, 0.428, 0.41, 0.452, 0.398, 0.35671342685370744]"
62,"[0.47904191616766467, 0.412, 0.436, 0.394, 0.35, 0.46, 0.502, 0.504, 0.558, 0.416, 0.464, 0.366, 0.576, 0.422, 0.428, 0.402, 0.402, 0.464, 0.548, 0.38877755511022044]"
63,"[0.3972055888223553, 0.538, 0.426, 0.448, 0.438, 0.446, 0.41, 0.45, 0.414, 0.574, 0.402, 0.446, 0.42, 0.494, 0.46, 0.432, 0.406, 0.462, 0.402, 0.3807615230460922]"
64,"[0.48902195608782434, 0.406, 0.452, 0.396, 0.36, 0.45, 0.52, 0.512, 0.574, 0.402, 0.456, 0.378, 0.552, 0.416, 0.426, 0.418, 0.404, 0.442, 0.558, 0.3907815631262525]"
