betweeness_centrality,[ 9 18 12 19]
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.102, 0.122, 0.102, 0.1, 0.188, 0.152, 0.118, 0.112, 0.092, 0.106, 0.084, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.08, 0.108, 0.146, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.084, 0.11, 0.088, 0.134, 0.098, 0.11, 0.10220440881763528]"
3,"[0.1656686626746507, 0.206, 0.118, 0.082, 0.15, 0.102, 0.1, 0.094, 0.07, 0.184, 0.078, 0.092, 0.124, 0.11, 0.092, 0.092, 0.134, 0.092, 0.296, 0.10420841683366733]"
4,"[0.16167664670658682, 0.206, 0.128, 0.082, 0.158, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.1, 0.24, 0.178, 0.134, 0.092, 0.118, 0.10420841683366733]"
5,"[0.07784431137724551, 0.206, 0.118, 0.18, 0.138, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.14, 0.176, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.196, 0.118, 0.178, 0.192, 0.104, 0.1, 0.094, 0.086, 0.098, 0.078, 0.154, 0.12, 0.098, 0.182, 0.126, 0.15, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11177644710578842, 0.174, 0.222, 0.248, 0.154, 0.152, 0.152, 0.142, 0.158, 0.176, 0.158, 0.14, 0.208, 0.126, 0.158, 0.238, 0.172, 0.212, 0.172, 0.12424849699398798]"
8,"[0.24550898203592814, 0.322, 0.318, 0.236, 0.364, 0.228, 0.202, 0.304, 0.262, 0.212, 0.366, 0.226, 0.344, 0.18, 0.306, 0.186, 0.27, 0.262, 0.222, 0.3667334669338677]"
9,"[0.34530938123752497, 0.236, 0.34, 0.412, 0.35, 0.3, 0.382, 0.394, 0.176, 0.334, 0.354, 0.43, 0.336, 0.306, 0.298, 0.4, 0.402, 0.358, 0.466, 0.24448897795591182]"
10,"[0.2834331337325349, 0.406, 0.41, 0.388, 0.384, 0.4, 0.278, 0.354, 0.35, 0.34, 0.34, 0.218, 0.466, 0.338, 0.374, 0.188, 0.19, 0.342, 0.436, 0.48897795591182364]"
11,"[0.3912175648702595, 0.22, 0.354, 0.39, 0.264, 0.308, 0.364, 0.474, 0.122, 0.48, 0.418, 0.298, 0.334, 0.33, 0.344, 0.382, 0.424, 0.448, 0.482, 0.218436873747495]"
