eigenvector_centrality,"[17, 3, 0, 7]"
0,"[0.11177644710578842, 0.094, 0.108, 0.09, 0.08, 0.088, 0.108, 0.102, 0.07, 0.09, 0.112, 0.092, 0.068, 0.098, 0.11, 0.108, 0.134, 0.098, 0.102, 0.09018036072144289]"
1,"[0.08383233532934131, 0.132, 0.104, 0.1, 0.078, 0.088, 0.124, 0.104, 0.096, 0.082, 0.134, 0.118, 0.1, 0.098, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.178, 0.108, 0.1, 0.078, 0.088, 0.124, 0.102, 0.07, 0.098, 0.134, 0.092, 0.106, 0.098, 0.164, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
3,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.178, 0.102, 0.124, 0.104, 0.024, 0.082, 0.134, 0.118, 0.1, 0.098, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.222, 0.086, 0.1, 0.078, 0.088, 0.174, 0.102, 0.07, 0.098, 0.134, 0.092, 0.106, 0.098, 0.092, 0.13, 0.134, 0.098, 0.102, 0.10420841683366733]"
5,"[0.08383233532934131, 0.198, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.07, 0.082, 0.134, 0.118, 0.1, 0.098, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.11, 0.086, 0.1, 0.078, 0.088, 0.078, 0.102, 0.07, 0.152, 0.106, 0.092, 0.106, 0.098, 0.092, 0.082, 0.134, 0.098, 0.104, 0.10420841683366733]"
7,"[0.08383233532934131, 0.098, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.07, 0.076, 0.18, 0.084, 0.1, 0.098, 0.16, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.176, 0.102, 0.1, 0.086, 0.186, 0.078, 0.102, 0.07, 0.082, 0.1, 0.092, 0.1, 0.098, 0.168, 0.082, 0.106, 0.098, 0.104, 0.10420841683366733]"
9,"[0.08383233532934131, 0.098, 0.19, 0.1, 0.102, 0.154, 0.124, 0.108, 0.086, 0.076, 0.1, 0.084, 0.1, 0.096, 0.096, 0.092, 0.134, 0.1, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.222, 0.094, 0.12, 0.09, 0.118, 0.078, 0.114, 0.07, 0.082, 0.1, 0.092, 0.098, 0.098, 0.096, 0.082, 0.106, 0.098, 0.104, 0.10420841683366733]"
11,"[0.08383233532934131, 0.098, 0.146, 0.1, 0.09, 0.132, 0.124, 0.108, 0.106, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.092, 0.134, 0.08, 0.108, 0.10420841683366733]"
12,"[0.07784431137724551, 0.142, 0.094, 0.12, 0.09, 0.118, 0.08, 0.136, 0.1, 0.118, 0.1, 0.092, 0.098, 0.084, 0.096, 0.082, 0.106, 0.08, 0.104, 0.10420841683366733]"
