eigenvector_centrality,"[15, 14, 16, 6]"
0,"[0.07784431137724551, 0.082, 0.118, 0.108, 0.13, 0.118, 0.098, 0.102, 0.106, 0.076, 0.09, 0.106, 0.11, 0.098, 0.098, 0.082, 0.106, 0.078, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.094, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.098, 0.084, 0.142, 0.11, 0.098, 0.092, 0.116, 0.106, 0.074, 0.11, 0.14228456913827656]"
2,"[0.10778443113772455, 0.116, 0.094, 0.1, 0.08, 0.094, 0.1, 0.112, 0.112, 0.098, 0.084, 0.106, 0.11, 0.098, 0.098, 0.116, 0.134, 0.08, 0.08, 0.12224448897795591]"
3,"[0.07784431137724551, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.14, 0.104, 0.084, 0.106, 0.092, 0.106, 0.10420841683366733]"
4,"[0.1157684630738523, 0.144, 0.118, 0.1, 0.08, 0.094, 0.1, 0.112, 0.076, 0.11, 0.084, 0.106, 0.162, 0.092, 0.098, 0.144, 0.134, 0.092, 0.08, 0.12224448897795591]"
5,"[0.09780439121756487, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.19, 0.084, 0.106, 0.11, 0.108, 0.092, 0.158, 0.156, 0.092, 0.082, 0.10420841683366733]"
6,"[0.1157684630738523, 0.102, 0.118, 0.1, 0.08, 0.114, 0.078, 0.112, 0.092, 0.098, 0.084, 0.106, 0.156, 0.096, 0.164, 0.166, 0.134, 0.092, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.144, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.11, 0.084, 0.106, 0.11, 0.122, 0.092, 0.188, 0.128, 0.092, 0.092, 0.10420841683366733]"
8,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.134, 0.12, 0.112, 0.074, 0.166, 0.084, 0.106, 0.156, 0.096, 0.106, 0.116, 0.134, 0.092, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.13, 0.1, 0.124, 0.102, 0.156, 0.112, 0.07, 0.098, 0.084, 0.116, 0.11, 0.126, 0.094, 0.16, 0.152, 0.092, 0.168, 0.10420841683366733]"
10,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.15, 0.168, 0.112, 0.078, 0.118, 0.084, 0.106, 0.184, 0.096, 0.104, 0.116, 0.134, 0.092, 0.08, 0.12224448897795591]"
11,"[0.16367265469061876, 0.116, 0.104, 0.1, 0.164, 0.102, 0.166, 0.112, 0.07, 0.098, 0.128, 0.182, 0.11, 0.128, 0.134, 0.184, 0.14, 0.092, 0.13, 0.10420841683366733]"
12,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.16, 0.144, 0.112, 0.104, 0.118, 0.084, 0.126, 0.154, 0.096, 0.102, 0.116, 0.134, 0.092, 0.08, 0.12424849699398798]"
13,"[0.16167664670658682, 0.116, 0.104, 0.102, 0.188, 0.102, 0.108, 0.112, 0.07, 0.098, 0.128, 0.116, 0.11, 0.128, 0.156, 0.152, 0.102, 0.098, 0.134, 0.10420841683366733]"
14,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.158, 0.1, 0.156, 0.118, 0.118, 0.112, 0.164, 0.12, 0.096, 0.11, 0.116, 0.134, 0.092, 0.08, 0.16432865731462926]"
15,"[0.14770459081836326, 0.12, 0.104, 0.14, 0.15, 0.102, 0.102, 0.112, 0.07, 0.098, 0.124, 0.092, 0.11, 0.154, 0.154, 0.116, 0.148, 0.094, 0.124, 0.10420841683366733]"
16,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.156, 0.1, 0.186, 0.146, 0.118, 0.148, 0.166, 0.12, 0.178, 0.102, 0.116, 0.134, 0.102, 0.096, 0.17635270541082165]"
17,"[0.13373253493013973, 0.116, 0.178, 0.146, 0.136, 0.102, 0.102, 0.112, 0.07, 0.098, 0.138, 0.092, 0.11, 0.16, 0.162, 0.122, 0.154, 0.092, 0.124, 0.10420841683366733]"
18,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.086, 0.14, 0.1, 0.166, 0.156, 0.118, 0.122, 0.17, 0.12, 0.148, 0.108, 0.124, 0.134, 0.154, 0.096, 0.19438877755511022]"
19,"[0.07784431137724551, 0.116, 0.202, 0.148, 0.132, 0.102, 0.1, 0.112, 0.07, 0.098, 0.132, 0.092, 0.11, 0.166, 0.164, 0.144, 0.158, 0.092, 0.128, 0.10420841683366733]"
20,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.14, 0.138, 0.126, 0.148, 0.146, 0.118, 0.086, 0.174, 0.12, 0.098, 0.134, 0.128, 0.134, 0.17, 0.096, 0.1743486973947896]"
21,"[0.07784431137724551, 0.15, 0.198, 0.156, 0.13, 0.102, 0.1, 0.114, 0.07, 0.098, 0.134, 0.092, 0.11, 0.16, 0.164, 0.12, 0.176, 0.092, 0.134, 0.10420841683366733]"
22,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.19, 0.138, 0.18, 0.1, 0.162, 0.132, 0.078, 0.176, 0.12, 0.098, 0.158, 0.14, 0.134, 0.16, 0.118, 0.16032064128256512]"
23,"[0.07784431137724551, 0.182, 0.192, 0.15, 0.156, 0.102, 0.1, 0.194, 0.07, 0.098, 0.122, 0.092, 0.118, 0.172, 0.164, 0.116, 0.188, 0.092, 0.136, 0.10420841683366733]"
24,"[0.14570858283433133, 0.098, 0.118, 0.1, 0.21, 0.17, 0.228, 0.094, 0.106, 0.166, 0.078, 0.166, 0.12, 0.098, 0.178, 0.148, 0.134, 0.172, 0.146, 0.17835671342685372]"
25,"[0.07784431137724551, 0.176, 0.126, 0.084, 0.156, 0.102, 0.144, 0.258, 0.07, 0.098, 0.138, 0.092, 0.17, 0.158, 0.168, 0.116, 0.15, 0.092, 0.128, 0.10420841683366733]"
26,"[0.16966067864271456, 0.098, 0.114, 0.1, 0.218, 0.202, 0.238, 0.094, 0.106, 0.168, 0.078, 0.182, 0.12, 0.098, 0.096, 0.174, 0.134, 0.172, 0.134, 0.20240480961923848]"
