eigenvector_centrality,"[15, 9, 0, 4]"
0,"[0.11776447105788423, 0.088, 0.118, 0.1, 0.09, 0.102, 0.108, 0.108, 0.084, 0.108, 0.096, 0.092, 0.12, 0.098, 0.11, 0.106, 0.08, 0.122, 0.104, 0.11623246492985972]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.094, 0.108, 0.094, 0.114, 0.1, 0.112, 0.094, 0.078, 0.1, 0.13, 0.116, 0.098, 0.108, 0.14, 0.11422845691382766]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.098, 0.116, 0.098, 0.108, 0.104, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.118, 0.064, 0.08, 0.094, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.128, 0.1, 0.13, 0.116, 0.098, 0.092, 0.08, 0.10420841683366733]"
4,"[0.07584830339321358, 0.082, 0.118, 0.1, 0.082, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.12, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.066, 0.08, 0.094, 0.1, 0.094, 0.112, 0.162, 0.078, 0.13, 0.176, 0.156, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
6,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.188, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.124, 0.08, 0.094, 0.1, 0.094, 0.112, 0.12, 0.078, 0.092, 0.12, 0.122, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
8,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.184, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.104, 0.1, 0.094, 0.072, 0.098, 0.078, 0.092, 0.12, 0.164, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.18, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.152, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.138, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.176, 0.078, 0.092, 0.12, 0.14, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.142, 0.08, 0.102, 0.118, 0.094, 0.07, 0.176, 0.078, 0.092, 0.224, 0.21, 0.13, 0.128, 0.134, 0.092, 0.08, 0.10420841683366733]"
20,"[0.12974051896207583, 0.082, 0.118, 0.1, 0.192, 0.172, 0.1, 0.164, 0.086, 0.14, 0.206, 0.146, 0.12, 0.098, 0.098, 0.116, 0.202, 0.092, 0.104, 0.10420841683366733]"
21,"[0.07784431137724551, 0.164, 0.118, 0.118, 0.08, 0.102, 0.17, 0.094, 0.08, 0.184, 0.078, 0.092, 0.224, 0.22, 0.13, 0.2, 0.134, 0.092, 0.08, 0.17635270541082165]"
22,"[0.1377245508982036, 0.082, 0.118, 0.138, 0.192, 0.176, 0.1, 0.196, 0.136, 0.152, 0.212, 0.18, 0.12, 0.098, 0.098, 0.116, 0.244, 0.172, 0.104, 0.10420841683366733]"
23,"[0.07784431137724551, 0.21, 0.198, 0.1, 0.08, 0.102, 0.176, 0.094, 0.072, 0.186, 0.078, 0.092, 0.224, 0.224, 0.146, 0.204, 0.134, 0.092, 0.08, 0.22044088176352705]"
24,"[0.1497005988023952, 0.082, 0.118, 0.192, 0.192, 0.188, 0.1, 0.186, 0.146, 0.246, 0.19, 0.206, 0.12, 0.098, 0.098, 0.116, 0.238, 0.186, 0.106, 0.10420841683366733]"
25,"[0.11177644710578842, 0.206, 0.252, 0.1, 0.146, 0.102, 0.17, 0.094, 0.078, 0.186, 0.078, 0.092, 0.22, 0.226, 0.156, 0.2, 0.134, 0.092, 0.08, 0.23246492985971945]"
26,"[0.15568862275449102, 0.082, 0.118, 0.196, 0.192, 0.182, 0.1, 0.17, 0.146, 0.224, 0.174, 0.248, 0.126, 0.104, 0.098, 0.116, 0.232, 0.176, 0.206, 0.10420841683366733]"
27,"[0.07984031936127745, 0.212, 0.12, 0.1, 0.152, 0.186, 0.174, 0.094, 0.088, 0.17, 0.078, 0.11, 0.224, 0.21, 0.162, 0.114, 0.214, 0.164, 0.08, 0.24048096192384769]"
28,"[0.19760479041916168, 0.136, 0.222, 0.17, 0.192, 0.184, 0.178, 0.158, 0.152, 0.102, 0.212, 0.23, 0.138, 0.204, 0.098, 0.116, 0.242, 0.188, 0.206, 0.1683366733466934]"
29,"[0.13373253493013973, 0.21, 0.204, 0.1, 0.158, 0.268, 0.158, 0.094, 0.218, 0.19, 0.14, 0.15, 0.226, 0.228, 0.19, 0.098, 0.32, 0.226, 0.172, 0.15030060120240482]"
30,"[0.21956087824351297, 0.148, 0.222, 0.192, 0.186, 0.19, 0.134, 0.166, 0.154, 0.09, 0.212, 0.15, 0.224, 0.188, 0.098, 0.116, 0.246, 0.19, 0.122, 0.19839679358717435]"
31,"[0.14770459081836326, 0.198, 0.142, 0.104, 0.212, 0.214, 0.168, 0.094, 0.112, 0.196, 0.14, 0.164, 0.192, 0.23, 0.222, 0.102, 0.214, 0.276, 0.184, 0.09218436873747494]"
32,"[0.13373253493013973, 0.186, 0.222, 0.196, 0.186, 0.19, 0.176, 0.196, 0.154, 0.09, 0.212, 0.238, 0.224, 0.188, 0.144, 0.118, 0.248, 0.19, 0.11, 0.19839679358717435]"
33,"[0.15169660678642716, 0.156, 0.12, 0.1, 0.27, 0.268, 0.158, 0.094, 0.222, 0.192, 0.226, 0.158, 0.244, 0.208, 0.228, 0.13, 0.33, 0.176, 0.182, 0.23847695390781562]"
34,"[0.1217564870259481, 0.196, 0.22, 0.196, 0.192, 0.19, 0.178, 0.196, 0.154, 0.09, 0.212, 0.184, 0.224, 0.182, 0.24, 0.116, 0.248, 0.19, 0.108, 0.19839679358717435]"
35,"[0.1536926147704591, 0.108, 0.13, 0.1, 0.168, 0.198, 0.168, 0.094, 0.17, 0.192, 0.192, 0.16, 0.224, 0.208, 0.228, 0.14, 0.256, 0.174, 0.186, 0.19438877755511022]"
36,"[0.09181636726546906, 0.212, 0.226, 0.192, 0.192, 0.19, 0.178, 0.192, 0.154, 0.09, 0.21, 0.268, 0.224, 0.21, 0.092, 0.116, 0.248, 0.19, 0.102, 0.1963927855711423]"
37,"[0.14770459081836326, 0.098, 0.192, 0.12, 0.132, 0.192, 0.176, 0.094, 0.142, 0.192, 0.18, 0.178, 0.222, 0.216, 0.226, 0.206, 0.254, 0.17, 0.264, 0.19839679358717435]"
38,"[0.11177644710578842, 0.19, 0.218, 0.162, 0.192, 0.19, 0.178, 0.19, 0.12, 0.16, 0.17, 0.25, 0.224, 0.218, 0.092, 0.116, 0.248, 0.122, 0.102, 0.16633266533066132]"
39,"[0.12574850299401197, 0.138, 0.21, 0.158, 0.13, 0.188, 0.178, 0.144, 0.186, 0.176, 0.2, 0.182, 0.178, 0.218, 0.228, 0.212, 0.3, 0.172, 0.22, 0.19839679358717435]"
40,"[0.1656686626746507, 0.148, 0.15, 0.212, 0.192, 0.186, 0.238, 0.212, 0.088, 0.188, 0.176, 0.224, 0.242, 0.252, 0.096, 0.118, 0.248, 0.17, 0.126, 0.1462925851703407]"
41,"[0.15768463073852296, 0.18, 0.218, 0.182, 0.13, 0.208, 0.178, 0.174, 0.154, 0.164, 0.204, 0.178, 0.214, 0.218, 0.228, 0.212, 0.314, 0.18, 0.234, 0.19839679358717435]"
42,"[0.17165668662674652, 0.18, 0.144, 0.224, 0.19, 0.186, 0.236, 0.204, 0.108, 0.202, 0.206, 0.248, 0.276, 0.296, 0.122, 0.138, 0.248, 0.174, 0.108, 0.1903807615230461]"
43,"[0.18363273453093812, 0.196, 0.22, 0.192, 0.144, 0.206, 0.178, 0.184, 0.162, 0.198, 0.216, 0.176, 0.218, 0.218, 0.228, 0.216, 0.298, 0.184, 0.298, 0.19839679358717435]"
44,"[0.19560878243512975, 0.204, 0.16, 0.242, 0.188, 0.184, 0.244, 0.23, 0.136, 0.202, 0.21, 0.266, 0.302, 0.31, 0.156, 0.164, 0.242, 0.18, 0.114, 0.23647294589178355]"
45,"[0.18962075848303392, 0.196, 0.218, 0.196, 0.114, 0.234, 0.178, 0.192, 0.184, 0.21, 0.22, 0.178, 0.222, 0.218, 0.226, 0.216, 0.298, 0.186, 0.226, 0.19839679358717435]"
46,"[0.17764471057884232, 0.238, 0.234, 0.246, 0.19, 0.184, 0.246, 0.25, 0.17, 0.184, 0.22, 0.338, 0.312, 0.328, 0.156, 0.168, 0.246, 0.184, 0.154, 0.25250501002004005]"
47,"[0.1996007984031936, 0.196, 0.218, 0.196, 0.122, 0.276, 0.178, 0.192, 0.22, 0.232, 0.234, 0.178, 0.224, 0.218, 0.204, 0.234, 0.306, 0.186, 0.214, 0.19839679358717435]"
48,"[0.16766467065868262, 0.248, 0.28, 0.258, 0.208, 0.198, 0.25, 0.252, 0.196, 0.17, 0.228, 0.334, 0.314, 0.348, 0.168, 0.172, 0.248, 0.188, 0.168, 0.25851703406813625]"
49,"[0.20758483033932135, 0.196, 0.234, 0.196, 0.156, 0.3, 0.178, 0.192, 0.23, 0.216, 0.242, 0.178, 0.224, 0.218, 0.232, 0.256, 0.324, 0.186, 0.212, 0.19839679358717435]"
50,"[0.1596806387225549, 0.258, 0.286, 0.256, 0.37, 0.264, 0.27, 0.242, 0.202, 0.15, 0.226, 0.328, 0.314, 0.35, 0.186, 0.172, 0.248, 0.188, 0.182, 0.25851703406813625]"
51,"[0.2055888223552894, 0.22, 0.25, 0.196, 0.178, 0.376, 0.178, 0.192, 0.21, 0.216, 0.226, 0.2, 0.266, 0.218, 0.316, 0.248, 0.336, 0.182, 0.226, 0.19839679358717435]"
52,"[0.1536926147704591, 0.268, 0.294, 0.25, 0.292, 0.296, 0.278, 0.24, 0.218, 0.164, 0.236, 0.352, 0.31, 0.36, 0.182, 0.148, 0.248, 0.198, 0.19, 0.2665330661322645]"
53,"[0.21157684630738524, 0.274, 0.296, 0.186, 0.144, 0.386, 0.182, 0.184, 0.166, 0.242, 0.216, 0.258, 0.264, 0.218, 0.262, 0.242, 0.328, 0.18, 0.228, 0.1963927855711423]"
54,"[0.14171656686626746, 0.272, 0.32, 0.256, 0.23, 0.308, 0.292, 0.238, 0.248, 0.162, 0.264, 0.338, 0.314, 0.384, 0.18, 0.12, 0.278, 0.234, 0.204, 0.28256513026052105]"
55,"[0.21956087824351297, 0.266, 0.364, 0.184, 0.224, 0.35, 0.188, 0.168, 0.172, 0.238, 0.212, 0.27, 0.302, 0.23, 0.322, 0.25, 0.284, 0.172, 0.242, 0.20440881763527055]"
56,"[0.1996007984031936, 0.298, 0.332, 0.288, 0.31, 0.306, 0.266, 0.216, 0.242, 0.188, 0.286, 0.316, 0.32, 0.382, 0.176, 0.12, 0.316, 0.26, 0.236, 0.250501002004008]"
57,"[0.19760479041916168, 0.252, 0.408, 0.19, 0.198, 0.288, 0.248, 0.174, 0.196, 0.258, 0.196, 0.284, 0.336, 0.22, 0.386, 0.278, 0.264, 0.18, 0.314, 0.20240480961923848]"
58,"[0.21157684630738524, 0.312, 0.348, 0.282, 0.254, 0.308, 0.264, 0.248, 0.274, 0.154, 0.262, 0.322, 0.342, 0.316, 0.176, 0.134, 0.33, 0.306, 0.262, 0.27655310621242485]"
59,"[0.2215568862275449, 0.24, 0.414, 0.198, 0.19, 0.272, 0.294, 0.122, 0.14, 0.286, 0.124, 0.284, 0.334, 0.192, 0.278, 0.272, 0.232, 0.116, 0.316, 0.19438877755511022]"
60,"[0.20159680638722555, 0.328, 0.29, 0.33, 0.244, 0.316, 0.276, 0.298, 0.246, 0.138, 0.27, 0.35, 0.36, 0.348, 0.184, 0.116, 0.336, 0.312, 0.256, 0.2785571142284569]"
61,"[0.249500998003992, 0.214, 0.4, 0.172, 0.19, 0.372, 0.27, 0.1, 0.11, 0.272, 0.08, 0.292, 0.334, 0.158, 0.224, 0.276, 0.298, 0.092, 0.322, 0.1963927855711423]"
62,"[0.16167664670658682, 0.342, 0.262, 0.34, 0.224, 0.32, 0.27, 0.304, 0.234, 0.188, 0.262, 0.342, 0.3, 0.366, 0.184, 0.116, 0.342, 0.276, 0.25, 0.22244488977955912]"
63,"[0.2435129740518962, 0.196, 0.38, 0.204, 0.176, 0.386, 0.286, 0.1, 0.17, 0.27, 0.08, 0.282, 0.336, 0.144, 0.224, 0.29, 0.268, 0.1, 0.318, 0.22845691382765532]"
64,"[0.1437125748502994, 0.354, 0.276, 0.366, 0.224, 0.292, 0.284, 0.298, 0.272, 0.098, 0.268, 0.344, 0.308, 0.366, 0.182, 0.116, 0.336, 0.33, 0.228, 0.2565130260521042]"
65,"[0.249500998003992, 0.212, 0.364, 0.216, 0.168, 0.392, 0.256, 0.1, 0.18, 0.298, 0.116, 0.256, 0.278, 0.178, 0.256, 0.296, 0.3, 0.142, 0.33, 0.22845691382765532]"
66,"[0.1936127744510978, 0.336, 0.29, 0.398, 0.246, 0.404, 0.374, 0.292, 0.372, 0.13, 0.324, 0.388, 0.31, 0.376, 0.186, 0.116, 0.316, 0.338, 0.218, 0.3186372745490982]"
67,"[0.29141716566866266, 0.234, 0.316, 0.194, 0.146, 0.294, 0.312, 0.138, 0.2, 0.312, 0.2, 0.208, 0.252, 0.236, 0.306, 0.314, 0.27, 0.24, 0.322, 0.2625250501002004]"
