betweeness_centrality,[7 3 1 0]
0,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.13, 0.102, 0.108, 0.108, 0.11, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.102, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.086, 0.082, 0.112, 0.102, 0.108, 0.126, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.086, 0.138, 0.112, 0.096, 0.108, 0.114, 0.106, 0.108, 0.112, 0.094, 0.102, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
4,"[0.10778443113772455, 0.106, 0.116, 0.19, 0.14, 0.12, 0.108, 0.118, 0.112, 0.164, 0.18, 0.1, 0.098, 0.16, 0.148, 0.15, 0.098, 0.082, 0.104, 0.15430861723446893]"
5,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.194, 0.084, 0.098, 0.106, 0.098, 0.128, 0.106, 0.08, 0.104, 0.11022044088176353]"
6,"[0.11177644710578842, 0.098, 0.146, 0.124, 0.09, 0.13, 0.1, 0.11, 0.112, 0.076, 0.1, 0.084, 0.152, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.18962075848303392, 0.166, 0.25, 0.184, 0.162, 0.208, 0.194, 0.14, 0.182, 0.172, 0.282, 0.17, 0.218, 0.338, 0.168, 0.298, 0.182, 0.142, 0.178, 0.18236472945891782]"
8,"[0.17165668662674652, 0.256, 0.202, 0.318, 0.356, 0.272, 0.246, 0.322, 0.264, 0.24, 0.306, 0.322, 0.234, 0.334, 0.266, 0.202, 0.326, 0.258, 0.266, 0.32064128256513025]"
9,"[0.4590818363273453, 0.346, 0.346, 0.278, 0.268, 0.348, 0.296, 0.28, 0.262, 0.266, 0.36, 0.214, 0.308, 0.362, 0.186, 0.222, 0.294, 0.308, 0.33, 0.21042084168336672]"
10,"[0.15568862275449102, 0.322, 0.196, 0.394, 0.232, 0.216, 0.416, 0.402, 0.368, 0.25, 0.356, 0.412, 0.28, 0.322, 0.412, 0.206, 0.414, 0.334, 0.426, 0.32064128256513025]"
11,"[0.43313373253493015, 0.182, 0.344, 0.28, 0.282, 0.33, 0.38, 0.364, 0.282, 0.372, 0.262, 0.266, 0.204, 0.31, 0.25, 0.41, 0.26, 0.282, 0.274, 0.24849699398797595]"
12,"[0.1596806387225549, 0.288, 0.192, 0.362, 0.302, 0.258, 0.386, 0.474, 0.292, 0.166, 0.332, 0.332, 0.35, 0.134, 0.322, 0.204, 0.32, 0.208, 0.378, 0.4148296593186373]"
13,"[0.3932135728542914, 0.332, 0.362, 0.228, 0.29, 0.284, 0.254, 0.268, 0.284, 0.446, 0.3, 0.256, 0.18, 0.318, 0.24, 0.362, 0.212, 0.306, 0.274, 0.26452905811623245]"
14,"[0.16766467065868262, 0.306, 0.208, 0.34, 0.376, 0.338, 0.332, 0.386, 0.28, 0.222, 0.344, 0.398, 0.388, 0.224, 0.258, 0.202, 0.306, 0.204, 0.346, 0.39879759519038077]"
15,"[0.3373253493013972, 0.354, 0.378, 0.206, 0.28, 0.358, 0.3, 0.29, 0.278, 0.402, 0.392, 0.258, 0.306, 0.318, 0.26, 0.348, 0.216, 0.286, 0.266, 0.27655310621242485]"
16,"[0.16367265469061876, 0.328, 0.238, 0.332, 0.418, 0.364, 0.344, 0.36, 0.24, 0.234, 0.334, 0.398, 0.402, 0.364, 0.262, 0.204, 0.314, 0.248, 0.352, 0.36472945891783565]"
