closeness_centrality,[18  2 14  4]
0,"[0.10778443113772455, 0.082, 0.102, 0.12, 0.09, 0.118, 0.098, 0.102, 0.106, 0.076, 0.094, 0.092, 0.106, 0.118, 0.102, 0.116, 0.068, 0.114, 0.104, 0.09418837675350701]"
1,"[0.04790419161676647, 0.078, 0.102, 0.12, 0.09, 0.118, 0.09, 0.112, 0.048, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.176, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.082, 0.01, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.086, 0.09, 0.12, 0.09, 0.118, 0.098, 0.104, 0.09, 0.076, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.106, 0.114, 0.104, 0.11823647294589178]"
4,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.088, 0.104, 0.112, 0.076, 0.094, 0.092, 0.112, 0.106, 0.092, 0.08, 0.106, 0.13, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.09, 0.076, 0.078, 0.092, 0.086, 0.106, 0.13, 0.116, 0.106, 0.104, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.092, 0.186, 0.106, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.168, 0.114, 0.118, 0.076, 0.078, 0.092, 0.098, 0.106, 0.128, 0.116, 0.106, 0.104, 0.104, 0.09018036072144289]"
8,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.094, 0.092, 0.152, 0.106, 0.092, 0.08, 0.106, 0.092, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.116, 0.082, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.116, 0.116, 0.106, 0.092, 0.104, 0.09018036072144289]"
10,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.094, 0.092, 0.124, 0.106, 0.092, 0.08, 0.106, 0.062, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.098, 0.082, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.12, 0.116, 0.106, 0.092, 0.104, 0.09018036072144289]"
12,"[0.11177644710578842, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.094, 0.132, 0.124, 0.106, 0.092, 0.08, 0.106, 0.08, 0.104, 0.10420841683366733]"
13,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.118, 0.098, 0.082, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.104, 0.09018036072144289]"
14,"[0.0658682634730539, 0.082, 0.094, 0.12, 0.112, 0.118, 0.1, 0.104, 0.112, 0.076, 0.094, 0.092, 0.12, 0.106, 0.092, 0.08, 0.106, 0.08, 0.104, 0.10420841683366733]"
15,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.09, 0.1, 0.098, 0.088, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.076, 0.09018036072144289]"
16,"[0.07584830339321358, 0.082, 0.094, 0.072, 0.156, 0.118, 0.1, 0.104, 0.112, 0.076, 0.094, 0.092, 0.12, 0.108, 0.092, 0.08, 0.15, 0.08, 0.104, 0.10420841683366733]"
17,"[0.10778443113772455, 0.086, 0.118, 0.132, 0.09, 0.086, 0.098, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.104, 0.09018036072144289]"
18,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.192, 0.158, 0.1, 0.104, 0.112, 0.088, 0.104, 0.092, 0.12, 0.094, 0.092, 0.082, 0.18, 0.08, 0.104, 0.10420841683366733]"
19,"[0.10778443113772455, 0.16, 0.118, 0.132, 0.09, 0.094, 0.098, 0.094, 0.07, 0.118, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.118, 0.11623246492985972]"
20,"[0.07784431137724551, 0.084, 0.094, 0.1, 0.154, 0.118, 0.1, 0.104, 0.112, 0.08, 0.16, 0.092, 0.124, 0.174, 0.092, 0.108, 0.228, 0.08, 0.104, 0.10420841683366733]"
21,"[0.10778443113772455, 0.19, 0.118, 0.148, 0.09, 0.118, 0.098, 0.094, 0.07, 0.13, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.154, 0.10220440881763528]"
22,"[0.07784431137724551, 0.09, 0.094, 0.1, 0.158, 0.124, 0.1, 0.106, 0.112, 0.072, 0.158, 0.106, 0.16, 0.23, 0.092, 0.108, 0.16, 0.08, 0.104, 0.10420841683366733]"
23,"[0.10778443113772455, 0.188, 0.118, 0.142, 0.094, 0.11, 0.098, 0.094, 0.07, 0.132, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.172, 0.16432865731462926]"
24,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.158, 0.142, 0.1, 0.126, 0.188, 0.078, 0.154, 0.196, 0.212, 0.198, 0.092, 0.108, 0.15, 0.08, 0.104, 0.10420841683366733]"
25,"[0.1157684630738523, 0.188, 0.118, 0.146, 0.114, 0.172, 0.104, 0.094, 0.07, 0.134, 0.078, 0.118, 0.098, 0.106, 0.096, 0.116, 0.106, 0.092, 0.172, 0.17635270541082165]"
26,"[0.07784431137724551, 0.078, 0.094, 0.094, 0.124, 0.156, 0.1, 0.164, 0.218, 0.138, 0.154, 0.204, 0.206, 0.226, 0.092, 0.108, 0.174, 0.08, 0.104, 0.10420841683366733]"
27,"[0.10778443113772455, 0.186, 0.118, 0.122, 0.09, 0.118, 0.098, 0.094, 0.162, 0.134, 0.078, 0.092, 0.122, 0.106, 0.096, 0.116, 0.106, 0.092, 0.172, 0.13226452905811623]"
28,"[0.07784431137724551, 0.098, 0.184, 0.1, 0.122, 0.096, 0.1, 0.126, 0.22, 0.166, 0.106, 0.178, 0.134, 0.248, 0.092, 0.11, 0.214, 0.08, 0.104, 0.10420841683366733]"
29,"[0.10778443113772455, 0.146, 0.118, 0.186, 0.09, 0.206, 0.098, 0.094, 0.114, 0.114, 0.078, 0.092, 0.088, 0.15, 0.096, 0.14, 0.152, 0.092, 0.168, 0.1062124248496994]"
30,"[0.07784431137724551, 0.098, 0.202, 0.154, 0.122, 0.094, 0.1, 0.208, 0.212, 0.184, 0.07, 0.142, 0.186, 0.184, 0.092, 0.242, 0.136, 0.08, 0.106, 0.10020040080160321]"
31,"[0.10778443113772455, 0.108, 0.118, 0.142, 0.102, 0.118, 0.098, 0.23, 0.112, 0.138, 0.092, 0.194, 0.088, 0.154, 0.096, 0.228, 0.098, 0.136, 0.178, 0.08016032064128256]"
32,"[0.08383233532934131, 0.098, 0.202, 0.12, 0.122, 0.104, 0.1, 0.178, 0.21, 0.076, 0.07, 0.178, 0.116, 0.202, 0.154, 0.232, 0.098, 0.08, 0.17, 0.10020040080160321]"
33,"[0.10778443113772455, 0.108, 0.144, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.076, 0.144, 0.198, 0.122, 0.106, 0.096, 0.218, 0.118, 0.174, 0.172, 0.08216432865731463]"
34,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.122, 0.118, 0.098, 0.144, 0.112, 0.076, 0.138, 0.186, 0.098, 0.106, 0.172, 0.166, 0.106, 0.08, 0.138, 0.07414829659318638]"
35,"[0.10778443113772455, 0.154, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.124, 0.076, 0.08, 0.178, 0.148, 0.106, 0.096, 0.234, 0.166, 0.174, 0.164, 0.11222444889779559]"
36,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.176, 0.118, 0.098, 0.104, 0.112, 0.076, 0.16, 0.146, 0.098, 0.136, 0.158, 0.108, 0.106, 0.08, 0.104, 0.1062124248496994]"
37,"[0.10778443113772455, 0.178, 0.118, 0.124, 0.09, 0.118, 0.098, 0.104, 0.17, 0.076, 0.078, 0.092, 0.148, 0.106, 0.096, 0.146, 0.21, 0.154, 0.162, 0.14228456913827656]"
38,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.17, 0.118, 0.096, 0.116, 0.116, 0.104, 0.144, 0.168, 0.098, 0.224, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
39,"[0.1317365269461078, 0.174, 0.118, 0.172, 0.09, 0.124, 0.104, 0.104, 0.162, 0.076, 0.078, 0.092, 0.128, 0.106, 0.096, 0.144, 0.232, 0.14, 0.15, 0.1402805611222445]"
