betweeness_centrality,[ 2  7  1 14]
0,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.096, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.12, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.134, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.076, 0.09, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
4,"[0.16367265469061876, 0.096, 0.154, 0.08, 0.112, 0.106, 0.086, 0.184, 0.166, 0.112, 0.176, 0.148, 0.09, 0.134, 0.218, 0.114, 0.096, 0.098, 0.104, 0.13026052104208416]"
5,"[0.17764471057884232, 0.17, 0.2, 0.206, 0.132, 0.112, 0.178, 0.204, 0.086, 0.158, 0.182, 0.176, 0.198, 0.086, 0.212, 0.22, 0.14, 0.152, 0.19, 0.1683366733466934]"
6,"[0.10978043912175649, 0.1, 0.098, 0.128, 0.114, 0.122, 0.098, 0.104, 0.112, 0.148, 0.112, 0.104, 0.098, 0.106, 0.096, 0.108, 0.122, 0.092, 0.106, 0.11623246492985972]"
7,"[0.10778443113772455, 0.098, 0.096, 0.158, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.108, 0.106, 0.098, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.13972055888223553, 0.122, 0.108, 0.206, 0.148, 0.172, 0.098, 0.134, 0.098, 0.218, 0.098, 0.142, 0.098, 0.11, 0.096, 0.108, 0.114, 0.084, 0.138, 0.10821643286573146]"
9,"[0.15169660678642716, 0.168, 0.278, 0.256, 0.248, 0.208, 0.322, 0.326, 0.114, 0.154, 0.322, 0.126, 0.314, 0.18, 0.33, 0.216, 0.248, 0.148, 0.162, 0.19839679358717435]"
10,"[0.4930139720558882, 0.402, 0.248, 0.406, 0.314, 0.346, 0.194, 0.3, 0.452, 0.48, 0.226, 0.336, 0.142, 0.288, 0.226, 0.242, 0.344, 0.438, 0.492, 0.3627254509018036]"
11,"[0.21956087824351297, 0.334, 0.426, 0.444, 0.458, 0.334, 0.398, 0.496, 0.194, 0.178, 0.504, 0.23, 0.41, 0.46, 0.398, 0.376, 0.442, 0.298, 0.258, 0.23647294589178355]"
12,"[0.41317365269461076, 0.456, 0.278, 0.324, 0.398, 0.358, 0.304, 0.286, 0.416, 0.404, 0.194, 0.442, 0.172, 0.344, 0.36, 0.204, 0.396, 0.378, 0.422, 0.43887775551102204]"
13,"[0.3013972055888224, 0.374, 0.396, 0.382, 0.462, 0.324, 0.366, 0.366, 0.172, 0.13, 0.378, 0.298, 0.37, 0.448, 0.426, 0.394, 0.348, 0.284, 0.294, 0.312625250501002]"
14,"[0.32335329341317365, 0.4, 0.288, 0.318, 0.396, 0.388, 0.324, 0.24, 0.374, 0.41, 0.25, 0.37, 0.226, 0.354, 0.434, 0.252, 0.392, 0.368, 0.346, 0.36472945891783565]"
15,"[0.2874251497005988, 0.318, 0.336, 0.324, 0.414, 0.302, 0.334, 0.39, 0.188, 0.13, 0.396, 0.376, 0.412, 0.456, 0.43, 0.294, 0.292, 0.262, 0.334, 0.3787575150300601]"
16,"[0.3193612774451098, 0.396, 0.286, 0.304, 0.374, 0.374, 0.326, 0.282, 0.412, 0.426, 0.308, 0.35, 0.244, 0.372, 0.416, 0.336, 0.39, 0.376, 0.33, 0.3627254509018036]"
17,"[0.2894211576846307, 0.35, 0.368, 0.328, 0.382, 0.32, 0.33, 0.416, 0.266, 0.17, 0.42, 0.412, 0.4, 0.428, 0.442, 0.288, 0.286, 0.266, 0.378, 0.3787575150300601]"
