betweeness_centrality,[14 19  6 16]
0,"[0.09381237524950099, 0.088, 0.108, 0.1, 0.078, 0.088, 0.098, 0.092, 0.084, 0.098, 0.078, 0.092, 0.102, 0.098, 0.092, 0.108, 0.086, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.112, 0.11, 0.1, 0.078, 0.088, 0.096, 0.102, 0.088, 0.098, 0.134, 0.09, 0.12, 0.122, 0.096, 0.108, 0.094, 0.092, 0.104, 0.13226452905811623]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.146, 0.134, 0.09, 0.106, 0.122, 0.136, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.126, 0.1, 0.094, 0.082, 0.098, 0.134, 0.09, 0.12, 0.122, 0.142, 0.106, 0.094, 0.136, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.134, 0.102, 0.084, 0.098, 0.134, 0.112, 0.106, 0.122, 0.174, 0.126, 0.106, 0.098, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.1, 0.104, 0.12, 0.098, 0.134, 0.09, 0.092, 0.122, 0.156, 0.108, 0.134, 0.1, 0.104, 0.09619238476953908]"
6,"[0.08183632734530938, 0.098, 0.108, 0.1, 0.078, 0.088, 0.16, 0.2, 0.098, 0.098, 0.134, 0.092, 0.106, 0.11, 0.144, 0.086, 0.106, 0.152, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.098, 0.132, 0.088, 0.13, 0.162, 0.096, 0.088, 0.074, 0.098, 0.134, 0.09, 0.1, 0.122, 0.096, 0.108, 0.134, 0.096, 0.104, 0.10420841683366733]"
8,"[0.11377245508982035, 0.098, 0.108, 0.198, 0.106, 0.096, 0.164, 0.104, 0.092, 0.082, 0.078, 0.076, 0.106, 0.112, 0.11, 0.114, 0.106, 0.098, 0.104, 0.18236472945891782]"
9,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.092, 0.118, 0.118, 0.106, 0.11, 0.112, 0.134, 0.112, 0.1, 0.122, 0.096, 0.108, 0.082, 0.096, 0.104, 0.10020040080160321]"
10,"[0.1317365269461078, 0.082, 0.162, 0.158, 0.09, 0.102, 0.118, 0.11, 0.116, 0.05, 0.1, 0.092, 0.106, 0.114, 0.11, 0.116, 0.106, 0.08, 0.084, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.114, 0.118, 0.124, 0.102, 0.132, 0.15, 0.134, 0.168, 0.1, 0.122, 0.096, 0.108, 0.102, 0.088, 0.104, 0.10020040080160321]"
12,"[0.1317365269461078, 0.082, 0.202, 0.12, 0.09, 0.102, 0.124, 0.088, 0.112, 0.056, 0.1, 0.094, 0.106, 0.106, 0.11, 0.116, 0.106, 0.08, 0.102, 0.10020040080160321]"
13,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.118, 0.124, 0.106, 0.166, 0.096, 0.134, 0.118, 0.1, 0.134, 0.096, 0.108, 0.102, 0.098, 0.104, 0.10020040080160321]"
14,"[0.08582834331337326, 0.082, 0.202, 0.12, 0.09, 0.102, 0.158, 0.104, 0.112, 0.052, 0.1, 0.074, 0.108, 0.106, 0.112, 0.116, 0.106, 0.08, 0.1, 0.10020040080160321]"
15,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.118, 0.12, 0.104, 0.124, 0.094, 0.134, 0.116, 0.1, 0.196, 0.096, 0.108, 0.15, 0.1, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.082, 0.2, 0.126, 0.09, 0.102, 0.214, 0.09, 0.112, 0.07, 0.1, 0.09, 0.142, 0.106, 0.172, 0.116, 0.106, 0.08, 0.098, 0.11623246492985972]"
17,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.118, 0.108, 0.11, 0.106, 0.092, 0.136, 0.118, 0.1, 0.206, 0.096, 0.108, 0.16, 0.142, 0.104, 0.10020040080160321]"
