eigenvector_centrality,"[3, 7, 6, 0]"
0,"[0.10978043912175649, 0.108, 0.108, 0.082, 0.122, 0.126, 0.086, 0.108, 0.106, 0.116, 0.112, 0.146, 0.17, 0.122, 0.102, 0.088, 0.178, 0.098, 0.126, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.122, 0.102, 0.108, 0.076, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.086, 0.106, 0.122, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
3,"[0.08982035928143713, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.082, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.12, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.082, 0.094, 0.108, 0.086, 0.112, 0.094, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.152, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
7,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.082, 0.094, 0.108, 0.086, 0.112, 0.108, 0.116, 0.094, 0.088, 0.098, 0.082, 0.088, 0.19, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.174, 0.098, 0.082, 0.088, 0.098, 0.108, 0.11, 0.11422845691382766]"
