eigenvector_centrality,"[17, 7, 9, 0]"
0,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.13, 0.188, 0.1, 0.102, 0.124, 0.118, 0.134, 0.092, 0.122, 0.106, 0.092, 0.106, 0.134, 0.092, 0.104, 0.12224448897795591]"
1,"[0.043912175648702596, 0.132, 0.118, 0.08, 0.078, 0.102, 0.086, 0.108, 0.068, 0.112, 0.084, 0.09, 0.106, 0.1, 0.092, 0.116, 0.134, 0.092, 0.194, 0.09418837675350701]"
2,"[0.07784431137724551, 0.132, 0.118, 0.08, 0.13, 0.102, 0.078, 0.108, 0.07, 0.09, 0.12, 0.092, 0.132, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.07214428857715431]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.13, 0.07, 0.098, 0.12, 0.084, 0.106, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.082, 0.114, 0.112, 0.13, 0.102, 0.1, 0.128, 0.07, 0.11, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.14228456913827656]"
5,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.172, 0.094, 0.096, 0.116, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.094, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.09, 0.12, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
8,"[0.07784431137724551, 0.082, 0.078, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.094, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
10,"[0.07784431137724551, 0.082, 0.08, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.078, 0.11, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.082, 0.076, 0.1, 0.154, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
14,"[0.07784431137724551, 0.082, 0.098, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.13, 0.102, 0.172, 0.094, 0.092, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
16,"[0.07784431137724551, 0.082, 0.132, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.14, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.22355289421157684, 0.122, 0.118, 0.1, 0.13, 0.102, 0.132, 0.094, 0.098, 0.098, 0.078, 0.096, 0.12, 0.098, 0.092, 0.156, 0.164, 0.134, 0.102, 0.09018036072144289]"
18,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.146, 0.1, 0.154, 0.07, 0.098, 0.094, 0.092, 0.08, 0.136, 0.124, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
19,"[0.11776447105788423, 0.116, 0.118, 0.132, 0.13, 0.102, 0.126, 0.094, 0.118, 0.094, 0.078, 0.176, 0.12, 0.098, 0.15, 0.11, 0.106, 0.138, 0.102, 0.09018036072144289]"
20,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.102, 0.124, 0.134, 0.07, 0.134, 0.094, 0.092, 0.08, 0.112, 0.118, 0.116, 0.134, 0.092, 0.136, 0.10420841683366733]"
21,"[0.11776447105788423, 0.09, 0.118, 0.148, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.078, 0.118, 0.12, 0.098, 0.152, 0.08, 0.092, 0.116, 0.102, 0.09018036072144289]"
22,"[0.07784431137724551, 0.082, 0.1, 0.118, 0.09, 0.102, 0.148, 0.144, 0.07, 0.138, 0.094, 0.092, 0.08, 0.116, 0.118, 0.116, 0.134, 0.092, 0.132, 0.10420841683366733]"
23,"[0.11776447105788423, 0.086, 0.118, 0.15, 0.13, 0.102, 0.126, 0.094, 0.11, 0.104, 0.078, 0.132, 0.12, 0.098, 0.116, 0.08, 0.092, 0.11, 0.102, 0.09018036072144289]"
24,"[0.07784431137724551, 0.082, 0.1, 0.118, 0.09, 0.102, 0.15, 0.13, 0.07, 0.1, 0.094, 0.092, 0.08, 0.096, 0.128, 0.136, 0.134, 0.092, 0.14, 0.10420841683366733]"
25,"[0.11776447105788423, 0.086, 0.118, 0.148, 0.13, 0.102, 0.122, 0.094, 0.11, 0.09, 0.078, 0.124, 0.12, 0.098, 0.118, 0.08, 0.092, 0.108, 0.102, 0.09018036072144289]"
26,"[0.07784431137724551, 0.082, 0.1, 0.122, 0.09, 0.102, 0.146, 0.118, 0.07, 0.098, 0.094, 0.092, 0.08, 0.096, 0.118, 0.136, 0.134, 0.092, 0.154, 0.10420841683366733]"
27,"[0.11776447105788423, 0.12, 0.118, 0.1, 0.13, 0.102, 0.158, 0.094, 0.07, 0.09, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09018036072144289]"
28,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.128, 0.098, 0.094, 0.154, 0.08, 0.096, 0.118, 0.086, 0.134, 0.092, 0.116, 0.10420841683366733]"
29,"[0.11776447105788423, 0.136, 0.118, 0.1, 0.166, 0.102, 0.138, 0.13, 0.07, 0.09, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.092, 0.104, 0.102, 0.09018036072144289]"
30,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.156, 0.112, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.196, 0.092, 0.094, 0.10420841683366733]"
31,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.132, 0.09, 0.078, 0.092, 0.12, 0.174, 0.092, 0.116, 0.194, 0.104, 0.102, 0.09018036072144289]"
32,"[0.07784431137724551, 0.088, 0.1, 0.098, 0.09, 0.102, 0.126, 0.094, 0.088, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.108, 0.092, 0.144, 0.10420841683366733]"
33,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.156, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09018036072144289]"
34,"[0.07784431137724551, 0.136, 0.1, 0.098, 0.192, 0.102, 0.136, 0.094, 0.07, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.204, 0.092, 0.102, 0.10420841683366733]"
35,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09218436873747494]"
36,"[0.07784431137724551, 0.082, 0.1, 0.172, 0.13, 0.178, 0.1, 0.094, 0.07, 0.098, 0.158, 0.164, 0.16, 0.152, 0.15, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
37,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.164, 0.07, 0.124, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.18, 0.102, 0.09418837675350701]"
38,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.102, 0.12, 0.098, 0.092, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
39,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.16, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.194, 0.092, 0.102, 0.09218436873747494]"
40,"[0.07784431137724551, 0.084, 0.108, 0.132, 0.13, 0.102, 0.158, 0.098, 0.07, 0.098, 0.116, 0.168, 0.176, 0.156, 0.092, 0.09, 0.134, 0.092, 0.146, 0.10420841683366733]"
41,"[0.11776447105788423, 0.086, 0.118, 0.132, 0.12, 0.102, 0.15, 0.098, 0.166, 0.098, 0.156, 0.18, 0.152, 0.118, 0.19, 0.116, 0.104, 0.092, 0.164, 0.09018036072144289]"
42,"[0.07784431137724551, 0.102, 0.1, 0.1, 0.094, 0.134, 0.124, 0.164, 0.128, 0.162, 0.094, 0.134, 0.08, 0.096, 0.18, 0.08, 0.106, 0.142, 0.102, 0.15430861723446893]"
43,"[0.11776447105788423, 0.086, 0.168, 0.098, 0.094, 0.17, 0.128, 0.118, 0.11, 0.096, 0.122, 0.118, 0.096, 0.096, 0.116, 0.18, 0.094, 0.116, 0.092, 0.09018036072144289]"
44,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.126, 0.11, 0.118, 0.094, 0.118, 0.08, 0.096, 0.13, 0.08, 0.092, 0.108, 0.092, 0.13026052104208416]"
45,"[0.11776447105788423, 0.088, 0.194, 0.1, 0.092, 0.124, 0.136, 0.118, 0.11, 0.09, 0.102, 0.118, 0.118, 0.096, 0.116, 0.084, 0.096, 0.104, 0.092, 0.09018036072144289]"
46,"[0.16966067864271456, 0.088, 0.1, 0.098, 0.09, 0.102, 0.126, 0.132, 0.108, 0.12, 0.094, 0.118, 0.08, 0.096, 0.118, 0.08, 0.092, 0.108, 0.092, 0.1683366733466934]"
47,"[0.11776447105788423, 0.086, 0.128, 0.138, 0.094, 0.112, 0.136, 0.118, 0.11, 0.09, 0.12, 0.118, 0.166, 0.108, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09018036072144289]"
48,"[0.14770459081836326, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.158, 0.094, 0.118, 0.08, 0.096, 0.118, 0.08, 0.092, 0.108, 0.092, 0.1743486973947896]"
49,"[0.11776447105788423, 0.086, 0.112, 0.12, 0.096, 0.108, 0.136, 0.118, 0.11, 0.09, 0.116, 0.118, 0.18, 0.1, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09018036072144289]"
50,"[0.13572854291417166, 0.088, 0.1, 0.098, 0.09, 0.102, 0.126, 0.13, 0.12, 0.118, 0.094, 0.118, 0.08, 0.096, 0.118, 0.08, 0.094, 0.104, 0.1, 0.17835671342685372]"
51,"[0.11776447105788423, 0.088, 0.106, 0.108, 0.096, 0.122, 0.136, 0.118, 0.11, 0.09, 0.11, 0.118, 0.21, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
52,"[0.1377245508982036, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.146, 0.158, 0.108, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.094, 0.104, 0.152, 0.20040080160320642]"
53,"[0.11776447105788423, 0.088, 0.118, 0.11, 0.098, 0.234, 0.132, 0.118, 0.11, 0.09, 0.188, 0.118, 0.222, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
54,"[0.20159680638722555, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.258, 0.242, 0.13, 0.094, 0.118, 0.08, 0.096, 0.122, 0.08, 0.146, 0.106, 0.19, 0.2985971943887776]"
55,"[0.11776447105788423, 0.086, 0.166, 0.21, 0.228, 0.248, 0.144, 0.118, 0.11, 0.09, 0.314, 0.118, 0.29, 0.126, 0.116, 0.084, 0.092, 0.104, 0.092, 0.09018036072144289]"
56,"[0.2754491017964072, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.31, 0.256, 0.182, 0.094, 0.118, 0.08, 0.096, 0.146, 0.08, 0.242, 0.108, 0.276, 0.312625250501002]"
57,"[0.11776447105788423, 0.086, 0.156, 0.272, 0.23, 0.182, 0.24, 0.118, 0.11, 0.09, 0.326, 0.124, 0.29, 0.256, 0.116, 0.158, 0.094, 0.104, 0.092, 0.09018036072144289]"
58,"[0.27345309381237526, 0.238, 0.1, 0.098, 0.09, 0.102, 0.124, 0.294, 0.154, 0.232, 0.094, 0.122, 0.08, 0.096, 0.208, 0.08, 0.264, 0.146, 0.26, 0.2965931863727455]"
59,"[0.11776447105788423, 0.09, 0.186, 0.28, 0.168, 0.152, 0.26, 0.118, 0.11, 0.09, 0.296, 0.222, 0.24, 0.288, 0.118, 0.184, 0.094, 0.104, 0.092, 0.09018036072144289]"
60,"[0.24550898203592814, 0.27, 0.196, 0.098, 0.09, 0.102, 0.124, 0.254, 0.086, 0.266, 0.094, 0.126, 0.08, 0.096, 0.246, 0.08, 0.192, 0.254, 0.22, 0.24849699398797595]"
61,"[0.11776447105788423, 0.094, 0.242, 0.304, 0.104, 0.11, 0.126, 0.118, 0.11, 0.09, 0.238, 0.244, 0.17, 0.3, 0.196, 0.178, 0.098, 0.104, 0.092, 0.09018036072144289]"
62,"[0.19760479041916168, 0.244, 0.2, 0.098, 0.094, 0.102, 0.124, 0.2, 0.084, 0.334, 0.094, 0.132, 0.08, 0.102, 0.254, 0.08, 0.18, 0.308, 0.17, 0.1963927855711423]"
