eigenvector_centrality,"[3, 14, 15, 6]"
0,"[0.08383233532934131, 0.094, 0.086, 0.22, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.108, 0.108, 0.126, 0.082, 0.134, 0.09, 0.182, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.088, 0.13, 0.112, 0.082, 0.134, 0.09, 0.156, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08582834331337326, 0.094, 0.114, 0.214, 0.112, 0.088, 0.134, 0.18, 0.112, 0.082, 0.188, 0.09, 0.106, 0.084, 0.202, 0.168, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.196, 0.194, 0.206, 0.172, 0.188, 0.138, 0.212, 0.222, 0.21, 0.234, 0.212, 0.194, 0.084, 0.166, 0.218, 0.232, 0.23, 0.18, 0.22845691382765532]"
6,"[0.1157684630738523, 0.21, 0.234, 0.188, 0.208, 0.25, 0.202, 0.254, 0.234, 0.202, 0.258, 0.212, 0.274, 0.268, 0.232, 0.23, 0.228, 0.22, 0.212, 0.218436873747495]"
7,"[0.10778443113772455, 0.128, 0.18, 0.222, 0.162, 0.3, 0.194, 0.218, 0.198, 0.15, 0.21, 0.218, 0.258, 0.214, 0.202, 0.154, 0.126, 0.16, 0.116, 0.1342685370741483]"
8,"[0.14770459081836326, 0.168, 0.134, 0.228, 0.114, 0.242, 0.206, 0.188, 0.152, 0.108, 0.314, 0.256, 0.254, 0.176, 0.232, 0.164, 0.124, 0.12, 0.126, 0.1062124248496994]"
9,"[0.12574850299401197, 0.196, 0.234, 0.236, 0.222, 0.338, 0.22, 0.256, 0.262, 0.18, 0.234, 0.302, 0.318, 0.332, 0.262, 0.18, 0.178, 0.178, 0.174, 0.22845691382765532]"
10,"[0.24750499001996007, 0.348, 0.236, 0.318, 0.204, 0.312, 0.34, 0.3, 0.228, 0.356, 0.426, 0.32, 0.412, 0.254, 0.328, 0.368, 0.388, 0.306, 0.428, 0.20841683366733466]"
11,"[0.21357285429141717, 0.374, 0.368, 0.244, 0.398, 0.34, 0.41, 0.498, 0.426, 0.356, 0.354, 0.422, 0.354, 0.452, 0.382, 0.272, 0.366, 0.456, 0.244, 0.38276553106212424]"
12,"[0.36127744510978044, 0.418, 0.386, 0.4, 0.292, 0.26, 0.458, 0.408, 0.246, 0.434, 0.47, 0.352, 0.456, 0.22, 0.402, 0.418, 0.434, 0.486, 0.436, 0.2725450901803607]"
13,"[0.36926147704590817, 0.462, 0.4, 0.236, 0.472, 0.276, 0.532, 0.522, 0.46, 0.364, 0.392, 0.35, 0.326, 0.472, 0.394, 0.296, 0.368, 0.514, 0.216, 0.4749498997995992]"
14,"[0.3872255489021956, 0.41, 0.426, 0.39, 0.326, 0.264, 0.448, 0.424, 0.23, 0.428, 0.408, 0.406, 0.416, 0.218, 0.366, 0.43, 0.392, 0.396, 0.458, 0.2785571142284569]"
