eigenvector_centrality,"[7, 17, 4, 11]"
0,"[0.10978043912175649, 0.132, 0.094, 0.1, 0.09, 0.102, 0.098, 0.092, 0.108, 0.098, 0.098, 0.084, 0.07, 0.106, 0.092, 0.108, 0.114, 0.08, 0.09, 0.09619238476953908]"
1,"[0.10778443113772455, 0.142, 0.094, 0.12, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.058, 0.082, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.136, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.198, 0.08, 0.104, 0.18036072144288579]"
3,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.14, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.106, 0.08, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.108, 0.09, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
6,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11823647294589178]"
8,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.134, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.122, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1062124248496994]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.116, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
26,"[0.10778443113772455, 0.098, 0.094, 0.13, 0.09, 0.114, 0.11, 0.104, 0.112, 0.076, 0.096, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.078, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.076, 0.076, 0.078, 0.084, 0.12, 0.12, 0.096, 0.128, 0.122, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.094, 0.116, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.09, 0.102, 0.10020040080160321]"
30,"[0.08183632734530938, 0.098, 0.118, 0.12, 0.136, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.08, 0.104, 0.11623246492985972]"
31,"[0.10778443113772455, 0.084, 0.122, 0.116, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.1, 0.084, 0.098, 0.112, 0.096, 0.108, 0.106, 0.1, 0.102, 0.10020040080160321]"
32,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.142, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.124, 0.098, 0.114, 0.116, 0.134, 0.104, 0.104, 0.10420841683366733]"
33,"[0.08982035928143713, 0.082, 0.092, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.094, 0.1, 0.084, 0.098, 0.106, 0.094, 0.108, 0.106, 0.122, 0.102, 0.10020040080160321]"
34,"[0.15169660678642716, 0.082, 0.118, 0.144, 0.18, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.142, 0.098, 0.092, 0.116, 0.134, 0.108, 0.104, 0.11022044088176353]"
35,"[0.08383233532934131, 0.112, 0.106, 0.1, 0.13, 0.102, 0.154, 0.112, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.132, 0.108, 0.108, 0.152, 0.102, 0.10020040080160321]"
36,"[0.18962075848303392, 0.082, 0.162, 0.174, 0.226, 0.118, 0.098, 0.104, 0.074, 0.098, 0.078, 0.094, 0.164, 0.102, 0.096, 0.14, 0.148, 0.092, 0.104, 0.17034068136272545]"
37,"[0.07984031936127745, 0.168, 0.146, 0.1, 0.13, 0.132, 0.176, 0.164, 0.112, 0.136, 0.1, 0.084, 0.098, 0.11, 0.16, 0.114, 0.158, 0.198, 0.102, 0.10220440881763528]"
38,"[0.1936127744510978, 0.082, 0.258, 0.178, 0.244, 0.118, 0.104, 0.104, 0.118, 0.204, 0.078, 0.124, 0.2, 0.136, 0.158, 0.184, 0.186, 0.082, 0.104, 0.18637274549098196]"
39,"[0.07984031936127745, 0.194, 0.164, 0.112, 0.13, 0.166, 0.184, 0.194, 0.112, 0.16, 0.1, 0.084, 0.098, 0.138, 0.2, 0.138, 0.19, 0.256, 0.102, 0.1062124248496994]"
40,"[0.19760479041916168, 0.096, 0.278, 0.178, 0.25, 0.118, 0.132, 0.104, 0.156, 0.282, 0.128, 0.16, 0.248, 0.208, 0.204, 0.206, 0.212, 0.082, 0.118, 0.1963927855711423]"
41,"[0.09381237524950099, 0.218, 0.17, 0.17, 0.13, 0.182, 0.186, 0.2, 0.114, 0.186, 0.108, 0.084, 0.098, 0.172, 0.212, 0.164, 0.2, 0.272, 0.13, 0.17835671342685372]"
42,"[0.25349301397205587, 0.148, 0.294, 0.184, 0.248, 0.118, 0.15, 0.104, 0.176, 0.256, 0.212, 0.178, 0.262, 0.278, 0.23, 0.22, 0.232, 0.08, 0.206, 0.20040080160320642]"
43,"[0.1377245508982036, 0.242, 0.194, 0.272, 0.182, 0.182, 0.186, 0.202, 0.15, 0.19, 0.144, 0.1, 0.098, 0.188, 0.234, 0.19, 0.216, 0.282, 0.154, 0.1963927855711423]"
44,"[0.2714570858283433, 0.162, 0.312, 0.18, 0.26, 0.122, 0.162, 0.104, 0.222, 0.258, 0.244, 0.186, 0.288, 0.298, 0.246, 0.222, 0.242, 0.08, 0.264, 0.20240480961923848]"
45,"[0.16167664670658682, 0.258, 0.194, 0.242, 0.232, 0.182, 0.192, 0.202, 0.182, 0.202, 0.194, 0.118, 0.098, 0.204, 0.234, 0.228, 0.234, 0.286, 0.182, 0.24448897795591182]"
46,"[0.27345309381237526, 0.17, 0.316, 0.182, 0.26, 0.136, 0.17, 0.104, 0.224, 0.26, 0.286, 0.186, 0.27, 0.318, 0.27, 0.228, 0.25, 0.08, 0.27, 0.23847695390781562]"
47,"[0.15768463073852296, 0.264, 0.194, 0.258, 0.21, 0.182, 0.2, 0.202, 0.198, 0.198, 0.202, 0.124, 0.1, 0.204, 0.24, 0.24, 0.254, 0.274, 0.196, 0.25250501002004005]"
