betweeness_centrality,[10  4  8  6]
0,"[0.11776447105788423, 0.144, 0.096, 0.1, 0.112, 0.088, 0.086, 0.108, 0.096, 0.098, 0.094, 0.118, 0.08, 0.1, 0.13, 0.08, 0.082, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.114, 0.094, 0.118, 0.08, 0.1, 0.116, 0.106, 0.08, 0.104, 0.102, 0.20240480961923848]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.09, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10020040080160321]"
3,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.122, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.12974051896207583, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.148, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1497005988023952, 0.104, 0.142, 0.142, 0.098, 0.102, 0.16, 0.156, 0.21, 0.108, 0.16, 0.118, 0.08, 0.096, 0.116, 0.15, 0.11, 0.17, 0.132, 0.09018036072144289]"
6,"[0.1596806387225549, 0.152, 0.178, 0.216, 0.156, 0.164, 0.188, 0.108, 0.192, 0.09, 0.162, 0.182, 0.136, 0.168, 0.18, 0.156, 0.176, 0.106, 0.168, 0.16633266533066132]"
7,"[0.16367265469061876, 0.122, 0.148, 0.128, 0.132, 0.172, 0.19, 0.178, 0.174, 0.078, 0.11, 0.162, 0.164, 0.182, 0.138, 0.162, 0.178, 0.174, 0.12, 0.16633266533066132]"
8,"[0.11976047904191617, 0.116, 0.184, 0.228, 0.118, 0.354, 0.226, 0.16, 0.214, 0.218, 0.186, 0.144, 0.154, 0.17, 0.23, 0.16, 0.218, 0.166, 0.168, 0.1462925851703407]"
9,"[0.2754491017964072, 0.382, 0.442, 0.21, 0.454, 0.198, 0.25, 0.2, 0.218, 0.154, 0.286, 0.2, 0.138, 0.526, 0.296, 0.322, 0.27, 0.486, 0.222, 0.22444889779559118]"
10,"[0.16766467065868262, 0.162, 0.168, 0.37, 0.208, 0.404, 0.49, 0.254, 0.486, 0.348, 0.472, 0.274, 0.43, 0.204, 0.184, 0.252, 0.376, 0.166, 0.44, 0.4529058116232465]"
11,"[0.4411177644710579, 0.414, 0.458, 0.18, 0.526, 0.188, 0.326, 0.358, 0.224, 0.176, 0.292, 0.384, 0.182, 0.448, 0.402, 0.514, 0.434, 0.458, 0.246, 0.21042084168336672]"
12,"[0.1497005988023952, 0.158, 0.202, 0.398, 0.166, 0.304, 0.402, 0.448, 0.372, 0.462, 0.49, 0.322, 0.372, 0.176, 0.178, 0.226, 0.376, 0.192, 0.478, 0.46292585170340683]"
13,"[0.48502994011976047, 0.336, 0.388, 0.14, 0.488, 0.2, 0.25, 0.34, 0.198, 0.162, 0.236, 0.424, 0.21, 0.424, 0.374, 0.474, 0.284, 0.458, 0.196, 0.20841683366733466]"
14,"[0.18562874251497005, 0.216, 0.212, 0.376, 0.128, 0.32, 0.408, 0.402, 0.394, 0.444, 0.458, 0.304, 0.404, 0.172, 0.146, 0.198, 0.28, 0.168, 0.5, 0.45691382765531063]"
15,"[0.48902195608782434, 0.348, 0.312, 0.236, 0.436, 0.182, 0.246, 0.388, 0.194, 0.344, 0.31, 0.438, 0.208, 0.46, 0.3, 0.458, 0.314, 0.48, 0.214, 0.21643286573146292]"
16,"[0.25748502994011974, 0.214, 0.212, 0.334, 0.132, 0.346, 0.444, 0.412, 0.426, 0.396, 0.408, 0.324, 0.36, 0.174, 0.168, 0.212, 0.276, 0.19, 0.49, 0.46292585170340683]"
17,"[0.40119760479041916, 0.344, 0.31, 0.262, 0.424, 0.19, 0.246, 0.392, 0.224, 0.356, 0.352, 0.426, 0.204, 0.47, 0.304, 0.478, 0.318, 0.474, 0.264, 0.22444889779559118]"
18,"[0.33532934131736525, 0.216, 0.222, 0.322, 0.174, 0.364, 0.444, 0.422, 0.422, 0.37, 0.386, 0.382, 0.332, 0.186, 0.188, 0.246, 0.3, 0.22, 0.45, 0.46292585170340683]"
19,"[0.32934131736526945, 0.322, 0.306, 0.206, 0.384, 0.216, 0.256, 0.394, 0.234, 0.352, 0.31, 0.39, 0.22, 0.454, 0.31, 0.422, 0.318, 0.46, 0.392, 0.23446893787575152]"
20,"[0.3253493013972056, 0.212, 0.25, 0.302, 0.254, 0.338, 0.398, 0.454, 0.406, 0.348, 0.382, 0.392, 0.332, 0.266, 0.208, 0.294, 0.322, 0.248, 0.358, 0.43687374749499]"
