betweeness_centrality,[ 3 10  6 11]
0,"[0.07784431137724551, 0.108, 0.21, 0.098, 0.122, 0.104, 0.1, 0.076, 0.112, 0.102, 0.078, 0.084, 0.106, 0.084, 0.098, 0.116, 0.098, 0.108, 0.104, 0.12625250501002003]"
1,"[0.22954091816367264, 0.172, 0.148, 0.098, 0.122, 0.092, 0.096, 0.076, 0.106, 0.098, 0.084, 0.12, 0.098, 0.148, 0.082, 0.116, 0.098, 0.114, 0.098, 0.09018036072144289]"
2,"[0.07984031936127745, 0.096, 0.118, 0.082, 0.16, 0.092, 0.086, 0.076, 0.112, 0.156, 0.112, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.108, 0.098, 0.11422845691382766]"
3,"[0.09580838323353294, 0.082, 0.118, 0.098, 0.122, 0.092, 0.1, 0.076, 0.112, 0.11, 0.08, 0.12, 0.21, 0.13, 0.082, 0.18, 0.098, 0.108, 0.098, 0.11422845691382766]"
4,"[0.07784431137724551, 0.162, 0.118, 0.116, 0.172, 0.12, 0.1, 0.094, 0.112, 0.19, 0.078, 0.174, 0.204, 0.098, 0.082, 0.116, 0.098, 0.108, 0.14, 0.11422845691382766]"
5,"[0.07784431137724551, 0.082, 0.136, 0.108, 0.136, 0.102, 0.1, 0.094, 0.082, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.166, 0.108, 0.102, 0.11422845691382766]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.078, 0.1, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.146, 0.134, 0.108, 0.11422845691382766]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.132, 0.102, 0.112, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.174, 0.116, 0.134, 0.134, 0.104, 0.10420841683366733]"
8,"[0.18762475049900199, 0.154, 0.146, 0.13, 0.182, 0.26, 0.1, 0.096, 0.214, 0.234, 0.078, 0.17, 0.176, 0.098, 0.092, 0.116, 0.212, 0.12, 0.104, 0.22444889779559118]"
9,"[0.2774451097804391, 0.166, 0.276, 0.216, 0.202, 0.126, 0.312, 0.196, 0.112, 0.102, 0.252, 0.196, 0.284, 0.362, 0.274, 0.344, 0.152, 0.256, 0.326, 0.11422845691382766]"
10,"[0.14570858283433133, 0.38, 0.23, 0.374, 0.34, 0.226, 0.23, 0.292, 0.34, 0.272, 0.298, 0.386, 0.22, 0.19, 0.124, 0.164, 0.366, 0.24, 0.126, 0.3046092184368738]"
11,"[0.29740518962075846, 0.124, 0.324, 0.278, 0.22, 0.164, 0.302, 0.284, 0.156, 0.112, 0.364, 0.202, 0.338, 0.298, 0.222, 0.176, 0.268, 0.3, 0.192, 0.1843687374749499]"
12,"[0.12574850299401197, 0.248, 0.226, 0.266, 0.298, 0.184, 0.248, 0.334, 0.392, 0.216, 0.362, 0.198, 0.284, 0.23, 0.166, 0.174, 0.248, 0.22, 0.168, 0.2605210420841683]"
13,"[0.19560878243512975, 0.124, 0.218, 0.248, 0.218, 0.208, 0.3, 0.254, 0.226, 0.15, 0.308, 0.236, 0.214, 0.222, 0.24, 0.176, 0.368, 0.292, 0.188, 0.21042084168336672]"
14,"[0.1317365269461078, 0.248, 0.262, 0.242, 0.288, 0.192, 0.262, 0.222, 0.428, 0.214, 0.394, 0.204, 0.24, 0.214, 0.19, 0.198, 0.29, 0.16, 0.178, 0.2565130260521042]"
15,"[0.1936127744510978, 0.152, 0.314, 0.184, 0.21, 0.212, 0.262, 0.26, 0.224, 0.18, 0.304, 0.318, 0.216, 0.224, 0.278, 0.19, 0.352, 0.32, 0.206, 0.2625250501002004]"
16,"[0.16766467065868262, 0.254, 0.332, 0.252, 0.34, 0.198, 0.336, 0.21, 0.378, 0.224, 0.428, 0.248, 0.244, 0.278, 0.188, 0.25, 0.206, 0.202, 0.192, 0.25851703406813625]"
17,"[0.21157684630738524, 0.16, 0.344, 0.192, 0.212, 0.224, 0.284, 0.306, 0.172, 0.25, 0.322, 0.316, 0.246, 0.244, 0.296, 0.218, 0.35, 0.356, 0.224, 0.2745490981963928]"
18,"[0.21956087824351297, 0.284, 0.324, 0.278, 0.366, 0.216, 0.35, 0.206, 0.372, 0.25, 0.406, 0.332, 0.274, 0.298, 0.194, 0.252, 0.204, 0.228, 0.2, 0.2845691382765531]"
19,"[0.24151696606786427, 0.17, 0.366, 0.19, 0.286, 0.214, 0.214, 0.382, 0.208, 0.256, 0.384, 0.36, 0.322, 0.264, 0.36, 0.238, 0.35, 0.388, 0.276, 0.2785571142284569]"
20,"[0.281437125748503, 0.352, 0.312, 0.322, 0.402, 0.288, 0.328, 0.254, 0.412, 0.286, 0.382, 0.342, 0.342, 0.312, 0.242, 0.258, 0.21, 0.282, 0.216, 0.3106212424849699]"
