betweeness_centrality,[17 10 19  8]
0,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.13, 0.168, 0.162, 0.176, 0.112, 0.098, 0.112, 0.178, 0.098, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.09, 0.076, 0.078, 0.12, 0.098, 0.098, 0.096, 0.116, 0.122, 0.176, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.106, 0.118, 0.096, 0.13, 0.076, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.12, 0.098, 0.102, 0.116, 0.136, 0.12, 0.104, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.094, 0.09, 0.078, 0.078, 0.12, 0.106, 0.096, 0.096, 0.116, 0.098, 0.12, 0.106, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.092, 0.1, 0.094, 0.074, 0.098, 0.078, 0.12, 0.104, 0.098, 0.102, 0.116, 0.098, 0.092, 0.106, 0.13827655310621242]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.064, 0.082, 0.078, 0.12, 0.106, 0.098, 0.096, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.164, 0.12, 0.098, 0.116, 0.116, 0.098, 0.092, 0.102, 0.1062124248496994]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.12, 0.108, 0.098, 0.108, 0.116, 0.154, 0.092, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.172, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.082, 0.116, 0.12, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.212, 0.112, 0.098, 0.092, 0.116, 0.098, 0.092, 0.14, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.122, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.166, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.124, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.138, 0.10420841683366733]"
14,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.11, 0.1, 0.094, 0.07, 0.098, 0.112, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.178, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.1062124248496994]"
16,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.12, 0.1, 0.094, 0.07, 0.098, 0.112, 0.11, 0.12, 0.098, 0.082, 0.116, 0.134, 0.156, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.094, 0.1, 0.1, 0.07, 0.098, 0.112, 0.116, 0.12, 0.098, 0.082, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.08, 0.132, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.122, 0.098, 0.102, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.082, 0.118, 0.106, 0.132, 0.094, 0.1, 0.094, 0.07, 0.098, 0.112, 0.094, 0.124, 0.098, 0.082, 0.116, 0.134, 0.118, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.074, 0.106, 0.142, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
