out_deg_centrality,[10  8  6 12]
0,"[0.11776447105788423, 0.144, 0.096, 0.1, 0.112, 0.088, 0.086, 0.108, 0.096, 0.098, 0.094, 0.118, 0.08, 0.1, 0.13, 0.08, 0.082, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.114, 0.094, 0.118, 0.08, 0.1, 0.116, 0.106, 0.08, 0.104, 0.102, 0.20240480961923848]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.09, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10020040080160321]"
3,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.122, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.12974051896207583, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.148, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1497005988023952, 0.104, 0.142, 0.142, 0.098, 0.102, 0.16, 0.156, 0.21, 0.108, 0.16, 0.118, 0.08, 0.096, 0.116, 0.15, 0.11, 0.17, 0.132, 0.09018036072144289]"
6,"[0.16167664670658682, 0.152, 0.178, 0.216, 0.156, 0.164, 0.188, 0.108, 0.192, 0.09, 0.162, 0.182, 0.136, 0.168, 0.18, 0.156, 0.176, 0.106, 0.168, 0.16633266533066132]"
7,"[0.16367265469061876, 0.122, 0.148, 0.128, 0.132, 0.172, 0.19, 0.178, 0.174, 0.078, 0.11, 0.162, 0.164, 0.182, 0.138, 0.162, 0.178, 0.174, 0.12, 0.16633266533066132]"
8,"[0.11976047904191617, 0.116, 0.184, 0.228, 0.118, 0.354, 0.226, 0.16, 0.214, 0.218, 0.186, 0.144, 0.154, 0.17, 0.23, 0.16, 0.218, 0.166, 0.168, 0.1462925851703407]"
9,"[0.2774451097804391, 0.382, 0.442, 0.21, 0.452, 0.198, 0.25, 0.2, 0.22, 0.152, 0.286, 0.2, 0.138, 0.526, 0.296, 0.322, 0.27, 0.486, 0.222, 0.22444889779559118]"
10,"[0.16966067864271456, 0.164, 0.168, 0.37, 0.208, 0.404, 0.49, 0.254, 0.486, 0.348, 0.472, 0.284, 0.43, 0.204, 0.182, 0.252, 0.376, 0.166, 0.44, 0.4529058116232465]"
11,"[0.4411177644710579, 0.414, 0.458, 0.18, 0.526, 0.188, 0.326, 0.36, 0.224, 0.176, 0.294, 0.388, 0.182, 0.448, 0.402, 0.514, 0.434, 0.458, 0.246, 0.21042084168336672]"
12,"[0.15169660678642716, 0.156, 0.202, 0.398, 0.166, 0.304, 0.402, 0.448, 0.372, 0.462, 0.49, 0.318, 0.372, 0.176, 0.178, 0.226, 0.376, 0.192, 0.474, 0.46292585170340683]"
13,"[0.4870259481037924, 0.336, 0.388, 0.14, 0.488, 0.2, 0.25, 0.34, 0.198, 0.164, 0.236, 0.424, 0.21, 0.424, 0.374, 0.474, 0.284, 0.458, 0.202, 0.20841683366733466]"
14,"[0.18363273453093812, 0.218, 0.212, 0.376, 0.124, 0.32, 0.406, 0.406, 0.394, 0.442, 0.454, 0.304, 0.404, 0.172, 0.146, 0.198, 0.28, 0.168, 0.504, 0.45691382765531063]"
15,"[0.48902195608782434, 0.35, 0.312, 0.236, 0.436, 0.182, 0.246, 0.39, 0.194, 0.344, 0.308, 0.44, 0.208, 0.46, 0.3, 0.458, 0.314, 0.48, 0.21, 0.21643286573146292]"
16,"[0.26147704590818366, 0.214, 0.212, 0.334, 0.134, 0.346, 0.444, 0.414, 0.428, 0.398, 0.408, 0.318, 0.36, 0.174, 0.168, 0.214, 0.276, 0.188, 0.49, 0.4649298597194389]"
17,"[0.40119760479041916, 0.344, 0.31, 0.26, 0.424, 0.192, 0.246, 0.39, 0.224, 0.36, 0.354, 0.434, 0.204, 0.47, 0.304, 0.478, 0.318, 0.474, 0.27, 0.22244488977955912]"
18,"[0.3373253493013972, 0.216, 0.222, 0.324, 0.174, 0.364, 0.444, 0.422, 0.422, 0.372, 0.388, 0.384, 0.332, 0.186, 0.188, 0.244, 0.3, 0.222, 0.454, 0.46292585170340683]"
19,"[0.3313373253493014, 0.324, 0.306, 0.206, 0.386, 0.218, 0.256, 0.394, 0.232, 0.35, 0.31, 0.382, 0.22, 0.454, 0.31, 0.422, 0.318, 0.46, 0.39, 0.23446893787575152]"
20,"[0.3273453093812375, 0.214, 0.25, 0.302, 0.248, 0.338, 0.398, 0.454, 0.406, 0.348, 0.382, 0.396, 0.332, 0.266, 0.208, 0.292, 0.322, 0.248, 0.36, 0.43687374749499]"
21,"[0.35728542914171657, 0.368, 0.31, 0.242, 0.306, 0.212, 0.274, 0.398, 0.214, 0.42, 0.348, 0.396, 0.226, 0.46, 0.326, 0.396, 0.328, 0.402, 0.36, 0.2685370741482966]"
22,"[0.3592814371257485, 0.222, 0.302, 0.31, 0.306, 0.292, 0.362, 0.464, 0.376, 0.35, 0.38, 0.426, 0.372, 0.288, 0.24, 0.308, 0.342, 0.28, 0.346, 0.4288577154308617]"
23,"[0.36726546906187624, 0.35, 0.36, 0.33, 0.3, 0.19, 0.248, 0.414, 0.208, 0.46, 0.382, 0.4, 0.258, 0.414, 0.362, 0.39, 0.34, 0.384, 0.386, 0.2965931863727455]"
24,"[0.4311377245508982, 0.24, 0.338, 0.32, 0.328, 0.278, 0.336, 0.47, 0.344, 0.344, 0.388, 0.45, 0.404, 0.308, 0.278, 0.304, 0.354, 0.25, 0.354, 0.43687374749499]"
25,"[0.36926147704590817, 0.338, 0.402, 0.376, 0.294, 0.174, 0.256, 0.418, 0.22, 0.442, 0.43, 0.39, 0.27, 0.368, 0.39, 0.376, 0.398, 0.388, 0.406, 0.30060120240480964]"
26,"[0.4251497005988024, 0.284, 0.338, 0.328, 0.366, 0.274, 0.338, 0.46, 0.354, 0.344, 0.384, 0.418, 0.388, 0.318, 0.308, 0.332, 0.362, 0.26, 0.356, 0.49298597194388777]"
27,"[0.36127744510978044, 0.344, 0.406, 0.376, 0.296, 0.194, 0.308, 0.414, 0.288, 0.446, 0.42, 0.402, 0.336, 0.392, 0.352, 0.35, 0.452, 0.352, 0.424, 0.30861723446893785]"
28,"[0.4291417165668663, 0.348, 0.312, 0.326, 0.378, 0.282, 0.268, 0.404, 0.294, 0.322, 0.376, 0.39, 0.412, 0.362, 0.384, 0.384, 0.366, 0.318, 0.326, 0.42685370741482964]"
29,"[0.3652694610778443, 0.332, 0.386, 0.39, 0.286, 0.204, 0.35, 0.416, 0.322, 0.452, 0.394, 0.394, 0.424, 0.382, 0.318, 0.372, 0.446, 0.338, 0.416, 0.31462925851703405]"
30,"[0.4311377245508982, 0.364, 0.372, 0.322, 0.438, 0.28, 0.264, 0.348, 0.282, 0.324, 0.356, 0.372, 0.44, 0.408, 0.448, 0.45, 0.42, 0.462, 0.328, 0.43687374749499]"
31,"[0.3393213572854291, 0.322, 0.374, 0.4, 0.274, 0.222, 0.394, 0.362, 0.36, 0.464, 0.35, 0.37, 0.452, 0.366, 0.324, 0.376, 0.414, 0.338, 0.438, 0.3026052104208417]"
32,"[0.46706586826347307, 0.364, 0.462, 0.322, 0.496, 0.29, 0.262, 0.328, 0.284, 0.31, 0.358, 0.37, 0.414, 0.444, 0.492, 0.47, 0.428, 0.488, 0.322, 0.43887775551102204]"
33,"[0.3313373253493014, 0.318, 0.374, 0.444, 0.278, 0.27, 0.446, 0.354, 0.41, 0.468, 0.358, 0.364, 0.43, 0.35, 0.324, 0.37, 0.408, 0.332, 0.444, 0.31462925851703405]"
34,"[0.4930139720558882, 0.362, 0.474, 0.324, 0.538, 0.282, 0.26, 0.348, 0.282, 0.314, 0.36, 0.38, 0.388, 0.442, 0.498, 0.476, 0.412, 0.518, 0.304, 0.4288577154308617]"
35,"[0.31137724550898205, 0.326, 0.376, 0.448, 0.286, 0.29, 0.456, 0.356, 0.428, 0.486, 0.368, 0.338, 0.41, 0.34, 0.316, 0.362, 0.418, 0.304, 0.45, 0.3066132264529058]"
36,"[0.49500998003992014, 0.354, 0.478, 0.306, 0.552, 0.28, 0.262, 0.378, 0.286, 0.3, 0.372, 0.392, 0.362, 0.442, 0.492, 0.484, 0.404, 0.526, 0.282, 0.42685370741482964]"
37,"[0.3033932135728543, 0.324, 0.366, 0.442, 0.29, 0.318, 0.46, 0.342, 0.424, 0.452, 0.362, 0.3, 0.4, 0.364, 0.332, 0.362, 0.396, 0.3, 0.45, 0.31462925851703405]"
38,"[0.4630738522954092, 0.362, 0.488, 0.274, 0.552, 0.28, 0.264, 0.408, 0.292, 0.284, 0.402, 0.408, 0.364, 0.452, 0.492, 0.492, 0.404, 0.516, 0.268, 0.4228456913827655]"
39,"[0.2954091816367265, 0.374, 0.376, 0.408, 0.282, 0.322, 0.444, 0.328, 0.404, 0.43, 0.362, 0.284, 0.38, 0.4, 0.352, 0.378, 0.39, 0.332, 0.416, 0.3286573146292585]"
40,"[0.4151696606786427, 0.388, 0.496, 0.226, 0.55, 0.326, 0.302, 0.392, 0.31, 0.256, 0.358, 0.416, 0.35, 0.438, 0.482, 0.488, 0.398, 0.508, 0.252, 0.4348697394789579]"
41,"[0.25349301397205587, 0.376, 0.388, 0.384, 0.28, 0.326, 0.406, 0.292, 0.382, 0.414, 0.386, 0.294, 0.354, 0.412, 0.364, 0.412, 0.376, 0.366, 0.418, 0.3527054108216433]"
42,"[0.4091816367265469, 0.412, 0.486, 0.188, 0.504, 0.352, 0.362, 0.346, 0.364, 0.218, 0.35, 0.418, 0.35, 0.422, 0.482, 0.492, 0.402, 0.494, 0.212, 0.45090180360721444]"
43,"[0.23952095808383234, 0.294, 0.376, 0.382, 0.276, 0.3, 0.354, 0.298, 0.35, 0.424, 0.414, 0.298, 0.338, 0.406, 0.36, 0.376, 0.394, 0.352, 0.412, 0.4468937875751503]"
44,"[0.4171656686626746, 0.406, 0.47, 0.164, 0.482, 0.34, 0.392, 0.332, 0.392, 0.208, 0.35, 0.424, 0.35, 0.406, 0.488, 0.452, 0.408, 0.48, 0.196, 0.4589178356713427]"
45,"[0.2375249500998004, 0.296, 0.378, 0.368, 0.288, 0.28, 0.328, 0.354, 0.334, 0.422, 0.442, 0.338, 0.334, 0.418, 0.37, 0.372, 0.412, 0.368, 0.414, 0.4789579158316633]"
46,"[0.43313373253493015, 0.404, 0.448, 0.172, 0.484, 0.342, 0.392, 0.34, 0.404, 0.224, 0.37, 0.412, 0.348, 0.412, 0.442, 0.416, 0.404, 0.434, 0.22, 0.5050100200400801]"
