in_deg_centrality,[ 6  8 18 16]
0,"[0.11776447105788423, 0.116, 0.118, 0.076, 0.076, 0.102, 0.098, 0.102, 0.11, 0.09, 0.084, 0.106, 0.09, 0.096, 0.102, 0.08, 0.082, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.104, 0.082, 0.08, 0.102, 0.126, 0.118, 0.112, 0.09, 0.084, 0.106, 0.106, 0.096, 0.116, 0.08, 0.082, 0.104, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.09, 0.084, 0.106, 0.08, 0.096, 0.116, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
3,"[0.1157684630738523, 0.086, 0.1, 0.12, 0.09, 0.094, 0.098, 0.118, 0.106, 0.09, 0.078, 0.118, 0.122, 0.096, 0.116, 0.082, 0.092, 0.104, 0.102, 0.12224448897795591]"
4,"[0.1157684630738523, 0.126, 0.118, 0.098, 0.09, 0.094, 0.184, 0.118, 0.106, 0.09, 0.106, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.092, 0.094, 0.184, 0.118, 0.07, 0.09, 0.08, 0.092, 0.122, 0.096, 0.116, 0.082, 0.16, 0.104, 0.08, 0.12224448897795591]"
6,"[0.07984031936127745, 0.082, 0.118, 0.098, 0.13, 0.094, 0.19, 0.118, 0.108, 0.09, 0.084, 0.162, 0.08, 0.096, 0.116, 0.082, 0.154, 0.104, 0.08, 0.10420841683366733]"
7,"[0.11976047904191617, 0.098, 0.118, 0.148, 0.13, 0.094, 0.086, 0.118, 0.104, 0.09, 0.078, 0.092, 0.12, 0.096, 0.116, 0.116, 0.134, 0.104, 0.1, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.1, 0.118, 0.114, 0.09, 0.106, 0.086, 0.08, 0.096, 0.2, 0.132, 0.106, 0.104, 0.08, 0.11022044088176353]"
9,"[0.10778443113772455, 0.098, 0.098, 0.118, 0.092, 0.186, 0.094, 0.118, 0.112, 0.09, 0.078, 0.092, 0.12, 0.098, 0.116, 0.116, 0.134, 0.104, 0.104, 0.17835671342685372]"
10,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.13, 0.134, 0.1, 0.118, 0.07, 0.086, 0.096, 0.084, 0.08, 0.106, 0.118, 0.108, 0.106, 0.148, 0.164, 0.11222444889779559]"
11,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.1, 0.098, 0.118, 0.112, 0.09, 0.078, 0.092, 0.12, 0.098, 0.088, 0.116, 0.134, 0.11, 0.104, 0.12224448897795591]"
12,"[0.07584830339321358, 0.082, 0.098, 0.1, 0.13, 0.138, 0.1, 0.118, 0.07, 0.078, 0.098, 0.084, 0.08, 0.148, 0.096, 0.108, 0.106, 0.078, 0.11, 0.12224448897795591]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.11, 0.1, 0.108, 0.114, 0.098, 0.078, 0.092, 0.12, 0.098, 0.084, 0.116, 0.134, 0.132, 0.104, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.11, 0.1, 0.13, 0.1, 0.1, 0.094, 0.07, 0.078, 0.098, 0.084, 0.08, 0.162, 0.096, 0.108, 0.106, 0.078, 0.1, 0.13026052104208416]"
15,"[0.10778443113772455, 0.098, 0.126, 0.12, 0.09, 0.136, 0.152, 0.104, 0.116, 0.196, 0.078, 0.092, 0.12, 0.098, 0.198, 0.116, 0.134, 0.108, 0.104, 0.12224448897795591]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.176, 0.1, 0.094, 0.07, 0.076, 0.098, 0.084, 0.08, 0.11, 0.096, 0.108, 0.106, 0.082, 0.158, 0.1342685370741483]"
17,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.146, 0.172, 0.104, 0.116, 0.182, 0.078, 0.092, 0.12, 0.098, 0.21, 0.116, 0.134, 0.124, 0.104, 0.12224448897795591]"
18,"[0.07984031936127745, 0.082, 0.118, 0.146, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.096, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.114, 0.158, 0.13026052104208416]"
19,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.09, 0.132, 0.186, 0.104, 0.118, 0.198, 0.078, 0.092, 0.12, 0.098, 0.22, 0.116, 0.134, 0.168, 0.104, 0.12424849699398798]"
20,"[0.10179640718562874, 0.082, 0.104, 0.238, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.15, 0.13026052104208416]"
21,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.128, 0.18, 0.104, 0.136, 0.192, 0.078, 0.092, 0.12, 0.098, 0.282, 0.116, 0.172, 0.168, 0.104, 0.1523046092184369]"
22,"[0.17964071856287425, 0.082, 0.118, 0.196, 0.13, 0.176, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.138, 0.1342685370741483]"
23,"[0.10778443113772455, 0.098, 0.166, 0.12, 0.09, 0.128, 0.178, 0.104, 0.18, 0.196, 0.078, 0.092, 0.12, 0.098, 0.258, 0.132, 0.204, 0.168, 0.104, 0.18236472945891782]"
24,"[0.21357285429141717, 0.082, 0.118, 0.168, 0.13, 0.16, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.142, 0.13226452905811623]"
25,"[0.10778443113772455, 0.098, 0.2, 0.12, 0.09, 0.134, 0.174, 0.104, 0.212, 0.202, 0.16, 0.092, 0.12, 0.098, 0.256, 0.196, 0.212, 0.168, 0.104, 0.19839679358717435]"
26,"[0.25748502994011974, 0.088, 0.19, 0.176, 0.13, 0.152, 0.1, 0.094, 0.07, 0.076, 0.098, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.262, 0.1342685370741483]"
27,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.134, 0.176, 0.104, 0.308, 0.26, 0.078, 0.092, 0.12, 0.098, 0.292, 0.116, 0.212, 0.168, 0.104, 0.10420841683366733]"
28,"[0.281437125748503, 0.238, 0.246, 0.25, 0.278, 0.224, 0.1, 0.094, 0.07, 0.076, 0.1, 0.182, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.294, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.134, 0.12, 0.09, 0.126, 0.3, 0.104, 0.232, 0.268, 0.078, 0.108, 0.12, 0.098, 0.322, 0.116, 0.212, 0.124, 0.104, 0.10420841683366733]"
30,"[0.3253493013972056, 0.316, 0.33, 0.19, 0.3, 0.27, 0.1, 0.094, 0.086, 0.076, 0.146, 0.222, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.166, 0.10220440881763528]"
31,"[0.10778443113772455, 0.098, 0.196, 0.12, 0.094, 0.118, 0.328, 0.104, 0.218, 0.298, 0.078, 0.108, 0.12, 0.098, 0.3, 0.116, 0.23, 0.116, 0.104, 0.1062124248496994]"
32,"[0.2994011976047904, 0.252, 0.312, 0.166, 0.332, 0.244, 0.1, 0.094, 0.072, 0.076, 0.152, 0.23, 0.08, 0.098, 0.096, 0.108, 0.106, 0.092, 0.164, 0.10420841683366733]"
33,"[0.10778443113772455, 0.102, 0.218, 0.13, 0.134, 0.118, 0.298, 0.108, 0.21, 0.292, 0.082, 0.112, 0.12, 0.124, 0.306, 0.116, 0.268, 0.122, 0.104, 0.13627254509018036]"
34,"[0.32335329341317365, 0.254, 0.318, 0.168, 0.316, 0.264, 0.1, 0.094, 0.07, 0.078, 0.118, 0.234, 0.084, 0.102, 0.096, 0.108, 0.106, 0.092, 0.164, 0.10220440881763528]"
35,"[0.10978043912175649, 0.112, 0.182, 0.138, 0.184, 0.122, 0.29, 0.186, 0.194, 0.292, 0.102, 0.124, 0.12, 0.152, 0.3, 0.116, 0.27, 0.136, 0.104, 0.1623246492985972]"
36,"[0.35528942115768464, 0.272, 0.306, 0.132, 0.318, 0.304, 0.1, 0.108, 0.07, 0.086, 0.098, 0.286, 0.084, 0.106, 0.096, 0.108, 0.106, 0.102, 0.164, 0.10220440881763528]"
37,"[0.10978043912175649, 0.118, 0.192, 0.136, 0.17, 0.126, 0.292, 0.256, 0.19, 0.276, 0.128, 0.154, 0.12, 0.164, 0.286, 0.116, 0.266, 0.148, 0.104, 0.19438877755511022]"
38,"[0.36327345309381237, 0.312, 0.31, 0.154, 0.32, 0.306, 0.1, 0.108, 0.07, 0.086, 0.098, 0.312, 0.08, 0.118, 0.096, 0.108, 0.106, 0.128, 0.162, 0.10220440881763528]"
39,"[0.11377245508982035, 0.116, 0.184, 0.132, 0.172, 0.124, 0.292, 0.288, 0.19, 0.246, 0.162, 0.158, 0.12, 0.18, 0.264, 0.116, 0.246, 0.152, 0.104, 0.21442885771543085]"
40,"[0.32934131736526945, 0.34, 0.296, 0.172, 0.322, 0.294, 0.1, 0.132, 0.07, 0.084, 0.098, 0.328, 0.08, 0.122, 0.096, 0.108, 0.106, 0.14, 0.162, 0.11022044088176353]"
41,"[0.12375249500998003, 0.114, 0.182, 0.126, 0.168, 0.134, 0.29, 0.3, 0.19, 0.28, 0.176, 0.154, 0.122, 0.176, 0.256, 0.116, 0.234, 0.152, 0.104, 0.22444889779559118]"
42,"[0.3033932135728543, 0.324, 0.242, 0.234, 0.318, 0.282, 0.1, 0.112, 0.07, 0.076, 0.1, 0.36, 0.08, 0.112, 0.096, 0.108, 0.106, 0.148, 0.156, 0.10821643286573146]"
43,"[0.14770459081836326, 0.114, 0.182, 0.132, 0.17, 0.166, 0.288, 0.286, 0.192, 0.278, 0.16, 0.16, 0.134, 0.176, 0.24, 0.116, 0.216, 0.148, 0.104, 0.20641282565130262]"
44,"[0.2894211576846307, 0.316, 0.296, 0.21, 0.314, 0.226, 0.1, 0.106, 0.07, 0.078, 0.1, 0.332, 0.094, 0.11, 0.096, 0.108, 0.11, 0.144, 0.152, 0.10821643286573146]"
45,"[0.17764471057884232, 0.14, 0.168, 0.138, 0.152, 0.198, 0.248, 0.262, 0.226, 0.274, 0.158, 0.184, 0.126, 0.172, 0.24, 0.116, 0.214, 0.148, 0.104, 0.23246492985971945]"
46,"[0.26746506986027946, 0.282, 0.236, 0.19, 0.342, 0.162, 0.1, 0.096, 0.07, 0.078, 0.152, 0.288, 0.11, 0.104, 0.096, 0.108, 0.118, 0.142, 0.134, 0.11623246492985972]"
47,"[0.19760479041916168, 0.17, 0.152, 0.152, 0.1, 0.2, 0.178, 0.216, 0.218, 0.28, 0.104, 0.2, 0.12, 0.166, 0.244, 0.116, 0.212, 0.152, 0.104, 0.24649298597194388]"
