eigenvector_centrality,"[0, 2, 1, 6]"
0,"[0.15568862275449102, 0.082, 0.074, 0.098, 0.09, 0.088, 0.108, 0.094, 0.07, 0.116, 0.078, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.102, 0.13026052104208416]"
1,"[0.09580838323353294, 0.088, 0.076, 0.126, 0.036, 0.102, 0.152, 0.094, 0.208, 0.108, 0.12, 0.092, 0.088, 0.098, 0.104, 0.168, 0.098, 0.092, 0.102, 0.10420841683366733]"
2,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.13, 0.122, 0.108, 0.094, 0.112, 0.108, 0.078, 0.098, 0.106, 0.084, 0.082, 0.088, 0.098, 0.108, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.116, 0.098, 0.12, 0.064, 0.094, 0.086, 0.106, 0.112, 0.108, 0.152, 0.092, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.112, 0.19238476953907815]"
4,"[0.13373253493013973, 0.082, 0.074, 0.098, 0.122, 0.094, 0.108, 0.104, 0.122, 0.172, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11776447105788423, 0.08, 0.134, 0.132, 0.202, 0.18, 0.108, 0.166, 0.174, 0.182, 0.162, 0.092, 0.154, 0.162, 0.11, 0.144, 0.176, 0.078, 0.186, 0.17234468937875752]"
6,"[0.11377245508982035, 0.086, 0.182, 0.276, 0.142, 0.228, 0.106, 0.118, 0.25, 0.1, 0.086, 0.218, 0.192, 0.152, 0.146, 0.144, 0.164, 0.176, 0.224, 0.1743486973947896]"
7,"[0.10978043912175649, 0.144, 0.138, 0.126, 0.158, 0.156, 0.11, 0.112, 0.112, 0.138, 0.086, 0.132, 0.132, 0.14, 0.138, 0.142, 0.132, 0.084, 0.112, 0.11623246492985972]"
8,"[0.13972055888223553, 0.176, 0.148, 0.25, 0.212, 0.218, 0.1, 0.266, 0.268, 0.076, 0.194, 0.212, 0.234, 0.166, 0.098, 0.12, 0.182, 0.254, 0.314, 0.23246492985971945]"
9,"[0.1437125748502994, 0.24, 0.27, 0.22, 0.264, 0.216, 0.336, 0.206, 0.178, 0.324, 0.39, 0.254, 0.222, 0.306, 0.328, 0.2, 0.272, 0.148, 0.234, 0.18637274549098196]"
10,"[0.4471057884231537, 0.386, 0.366, 0.316, 0.282, 0.272, 0.292, 0.412, 0.282, 0.158, 0.182, 0.248, 0.218, 0.248, 0.174, 0.216, 0.366, 0.332, 0.246, 0.3226452905811623]"
11,"[0.23952095808383234, 0.216, 0.39, 0.356, 0.32, 0.24, 0.266, 0.188, 0.224, 0.348, 0.438, 0.31, 0.266, 0.35, 0.392, 0.254, 0.256, 0.196, 0.278, 0.28857715430861725]"
12,"[0.33532934131736525, 0.328, 0.296, 0.24, 0.362, 0.398, 0.292, 0.5, 0.408, 0.196, 0.15, 0.272, 0.318, 0.292, 0.18, 0.24, 0.422, 0.476, 0.368, 0.42084168336673344]"
13,"[0.3592814371257485, 0.302, 0.466, 0.364, 0.284, 0.254, 0.226, 0.214, 0.214, 0.416, 0.428, 0.368, 0.214, 0.32, 0.466, 0.286, 0.208, 0.182, 0.224, 0.23647294589178355]"
14,"[0.2694610778443114, 0.296, 0.28, 0.204, 0.424, 0.34, 0.188, 0.492, 0.456, 0.226, 0.172, 0.284, 0.404, 0.446, 0.192, 0.224, 0.434, 0.508, 0.412, 0.3667334669338677]"
15,"[0.3972055888223553, 0.354, 0.314, 0.376, 0.334, 0.222, 0.33, 0.238, 0.206, 0.478, 0.484, 0.352, 0.224, 0.276, 0.474, 0.406, 0.222, 0.184, 0.222, 0.1683366733466934]"
16,"[0.24151696606786427, 0.316, 0.252, 0.2, 0.444, 0.316, 0.2, 0.434, 0.436, 0.238, 0.214, 0.27, 0.408, 0.424, 0.216, 0.248, 0.406, 0.482, 0.422, 0.36472945891783565]"
17,"[0.3872255489021956, 0.388, 0.278, 0.39, 0.358, 0.252, 0.384, 0.276, 0.184, 0.464, 0.48, 0.342, 0.23, 0.238, 0.446, 0.432, 0.266, 0.178, 0.216, 0.16032064128256512]"
18,"[0.18762475049900199, 0.326, 0.226, 0.224, 0.444, 0.32, 0.22, 0.456, 0.478, 0.252, 0.256, 0.218, 0.388, 0.398, 0.264, 0.236, 0.392, 0.474, 0.388, 0.3867735470941884]"
19,"[0.3872255489021956, 0.378, 0.268, 0.404, 0.394, 0.224, 0.394, 0.282, 0.202, 0.428, 0.45, 0.356, 0.244, 0.232, 0.402, 0.432, 0.3, 0.186, 0.246, 0.17034068136272545]"
20,"[0.1936127744510978, 0.338, 0.22, 0.24, 0.42, 0.358, 0.248, 0.462, 0.432, 0.22, 0.312, 0.224, 0.37, 0.382, 0.284, 0.198, 0.36, 0.476, 0.38, 0.40080160320641284]"
21,"[0.4091816367265469, 0.382, 0.306, 0.392, 0.398, 0.276, 0.374, 0.29, 0.224, 0.41, 0.398, 0.356, 0.21, 0.23, 0.374, 0.42, 0.298, 0.216, 0.27, 0.20440881763527055]"
