closeness_centrality,[ 3 10 12  5]
0,"[0.11976047904191617, 0.132, 0.108, 0.098, 0.078, 0.102, 0.078, 0.094, 0.086, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.134, 0.104, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.102, 0.114, 0.098, 0.096, 0.09619238476953908]"
2,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.182, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.102, 0.126, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.118, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.176, 0.1, 0.1, 0.078, 0.172, 0.126, 0.102, 0.11, 0.098, 0.196, 0.118, 0.106, 0.122, 0.116, 0.092, 0.092, 0.104, 0.092, 0.09619238476953908]"
5,"[0.18962075848303392, 0.098, 0.114, 0.168, 0.078, 0.116, 0.188, 0.156, 0.11, 0.098, 0.174, 0.118, 0.184, 0.1, 0.116, 0.156, 0.092, 0.188, 0.092, 0.18036072144288579]"
6,"[0.18163672654690619, 0.208, 0.226, 0.222, 0.148, 0.188, 0.232, 0.142, 0.21, 0.28, 0.162, 0.178, 0.16, 0.28, 0.17, 0.166, 0.2, 0.182, 0.152, 0.24649298597194388]"
7,"[0.21756487025948104, 0.148, 0.224, 0.302, 0.224, 0.214, 0.138, 0.204, 0.122, 0.206, 0.264, 0.21, 0.276, 0.242, 0.262, 0.21, 0.186, 0.232, 0.148, 0.23847695390781562]"
8,"[0.20758483033932135, 0.262, 0.228, 0.272, 0.21, 0.29, 0.258, 0.194, 0.276, 0.218, 0.166, 0.136, 0.18, 0.242, 0.19, 0.274, 0.322, 0.18, 0.288, 0.2985971943887776]"
9,"[0.23952095808383234, 0.228, 0.276, 0.214, 0.224, 0.21, 0.19, 0.262, 0.242, 0.242, 0.254, 0.234, 0.246, 0.362, 0.256, 0.286, 0.3, 0.286, 0.274, 0.2905811623246493]"
10,"[0.2694610778443114, 0.356, 0.248, 0.27, 0.24, 0.286, 0.256, 0.256, 0.33, 0.278, 0.268, 0.158, 0.27, 0.272, 0.212, 0.188, 0.33, 0.208, 0.33, 0.2845691382765531]"
11,"[0.23552894211576847, 0.22, 0.346, 0.248, 0.308, 0.156, 0.166, 0.278, 0.188, 0.236, 0.218, 0.198, 0.378, 0.258, 0.274, 0.212, 0.236, 0.294, 0.23, 0.22845691382765532]"
12,"[0.3093812375249501, 0.39, 0.384, 0.172, 0.128, 0.234, 0.192, 0.336, 0.302, 0.364, 0.148, 0.13, 0.236, 0.248, 0.212, 0.168, 0.288, 0.144, 0.354, 0.24048096192384769]"
13,"[0.20359281437125748, 0.222, 0.404, 0.23, 0.194, 0.132, 0.2, 0.382, 0.198, 0.214, 0.3, 0.278, 0.382, 0.13, 0.324, 0.192, 0.152, 0.23, 0.118, 0.23847695390781562]"
14,"[0.38323353293413176, 0.454, 0.398, 0.156, 0.194, 0.244, 0.338, 0.298, 0.392, 0.372, 0.188, 0.194, 0.28, 0.206, 0.244, 0.246, 0.292, 0.188, 0.308, 0.3186372745490982]"
15,"[0.23353293413173654, 0.24, 0.426, 0.326, 0.262, 0.234, 0.254, 0.382, 0.302, 0.254, 0.33, 0.332, 0.416, 0.212, 0.408, 0.188, 0.156, 0.252, 0.108, 0.27655310621242485]"
16,"[0.40718562874251496, 0.476, 0.372, 0.146, 0.236, 0.276, 0.384, 0.318, 0.44, 0.388, 0.25, 0.204, 0.25, 0.306, 0.268, 0.356, 0.318, 0.22, 0.384, 0.33867735470941884]"
17,"[0.2654690618762475, 0.294, 0.398, 0.34, 0.302, 0.31, 0.266, 0.372, 0.338, 0.274, 0.346, 0.348, 0.364, 0.238, 0.366, 0.192, 0.196, 0.286, 0.154, 0.3066132264529058]"
18,"[0.34331337325349304, 0.458, 0.406, 0.154, 0.278, 0.322, 0.398, 0.334, 0.414, 0.402, 0.31, 0.252, 0.266, 0.328, 0.246, 0.338, 0.344, 0.272, 0.368, 0.3406813627254509]"
19,"[0.30538922155688625, 0.322, 0.386, 0.352, 0.3, 0.334, 0.33, 0.376, 0.366, 0.316, 0.358, 0.366, 0.34, 0.28, 0.326, 0.2, 0.29, 0.298, 0.208, 0.33266533066132264]"
20,"[0.3213572854291417, 0.398, 0.364, 0.242, 0.296, 0.33, 0.396, 0.342, 0.35, 0.364, 0.366, 0.314, 0.3, 0.358, 0.268, 0.332, 0.376, 0.278, 0.344, 0.342685370741483]"
21,"[0.35528942115768464, 0.362, 0.386, 0.36, 0.3, 0.314, 0.334, 0.434, 0.362, 0.344, 0.364, 0.38, 0.338, 0.276, 0.31, 0.246, 0.302, 0.3, 0.246, 0.3727454909819639]"
22,"[0.3253493013972056, 0.372, 0.346, 0.312, 0.31, 0.348, 0.386, 0.352, 0.312, 0.374, 0.402, 0.334, 0.318, 0.352, 0.308, 0.332, 0.388, 0.356, 0.386, 0.35070140280561124]"
23,"[0.3592814371257485, 0.37, 0.382, 0.378, 0.278, 0.406, 0.342, 0.428, 0.35, 0.362, 0.374, 0.414, 0.334, 0.272, 0.326, 0.294, 0.344, 0.334, 0.336, 0.39478957915831664]"
24,"[0.3273453093812375, 0.36, 0.352, 0.342, 0.312, 0.348, 0.384, 0.36, 0.318, 0.366, 0.418, 0.348, 0.322, 0.36, 0.346, 0.352, 0.402, 0.33, 0.432, 0.3587174348697395]"
25,"[0.36726546906187624, 0.386, 0.388, 0.394, 0.27, 0.354, 0.34, 0.432, 0.362, 0.356, 0.404, 0.426, 0.33, 0.28, 0.334, 0.318, 0.348, 0.34, 0.42, 0.4028056112224449]"
26,"[0.3473053892215569, 0.378, 0.362, 0.326, 0.326, 0.34, 0.384, 0.38, 0.342, 0.376, 0.376, 0.348, 0.392, 0.37, 0.352, 0.368, 0.382, 0.324, 0.442, 0.37675350701402804]"
27,"[0.37325349301397204, 0.422, 0.398, 0.368, 0.286, 0.372, 0.348, 0.492, 0.4, 0.386, 0.356, 0.456, 0.41, 0.278, 0.336, 0.28, 0.378, 0.332, 0.414, 0.44288577154308617]"
28,"[0.38922155688622756, 0.378, 0.404, 0.288, 0.32, 0.4, 0.43, 0.38, 0.362, 0.352, 0.242, 0.36, 0.38, 0.382, 0.35, 0.44, 0.384, 0.362, 0.422, 0.37074148296593185]"
29,"[0.3852295409181637, 0.38, 0.4, 0.346, 0.298, 0.37, 0.344, 0.492, 0.372, 0.368, 0.396, 0.46, 0.404, 0.29, 0.364, 0.264, 0.368, 0.336, 0.372, 0.4248496993987976]"
30,"[0.3932135728542914, 0.384, 0.39, 0.272, 0.29, 0.392, 0.42, 0.402, 0.306, 0.35, 0.2, 0.338, 0.352, 0.394, 0.324, 0.508, 0.448, 0.352, 0.406, 0.3727454909819639]"
31,"[0.40119760479041916, 0.368, 0.408, 0.356, 0.3, 0.352, 0.322, 0.508, 0.384, 0.332, 0.418, 0.44, 0.38, 0.292, 0.388, 0.22, 0.318, 0.376, 0.282, 0.3907815631262525]"
32,"[0.37524950099800397, 0.384, 0.364, 0.28, 0.304, 0.378, 0.408, 0.38, 0.324, 0.356, 0.212, 0.314, 0.352, 0.42, 0.332, 0.524, 0.45, 0.338, 0.436, 0.3867735470941884]"
33,"[0.42714570858283435, 0.404, 0.41, 0.376, 0.28, 0.342, 0.332, 0.486, 0.396, 0.328, 0.442, 0.464, 0.36, 0.314, 0.364, 0.17, 0.28, 0.408, 0.278, 0.37675350701402804]"
34,"[0.3812375249500998, 0.366, 0.398, 0.292, 0.304, 0.408, 0.418, 0.374, 0.328, 0.358, 0.226, 0.314, 0.334, 0.434, 0.304, 0.506, 0.438, 0.344, 0.44, 0.4028056112224449]"
35,"[0.405189620758483, 0.414, 0.416, 0.388, 0.276, 0.326, 0.364, 0.468, 0.396, 0.342, 0.466, 0.426, 0.356, 0.314, 0.368, 0.166, 0.288, 0.378, 0.266, 0.36472945891783565]"
36,"[0.3852295409181637, 0.378, 0.392, 0.292, 0.316, 0.432, 0.47, 0.364, 0.322, 0.37, 0.252, 0.322, 0.326, 0.422, 0.294, 0.51, 0.446, 0.364, 0.448, 0.4248496993987976]"
37,"[0.4231536926147705, 0.436, 0.438, 0.39, 0.284, 0.324, 0.378, 0.502, 0.412, 0.336, 0.466, 0.464, 0.402, 0.326, 0.388, 0.192, 0.314, 0.368, 0.298, 0.3466933867735471]"
38,"[0.3592814371257485, 0.422, 0.388, 0.312, 0.332, 0.43, 0.52, 0.396, 0.33, 0.358, 0.296, 0.36, 0.31, 0.43, 0.332, 0.498, 0.484, 0.386, 0.446, 0.45691382765531063]"
39,"[0.46107784431137727, 0.446, 0.458, 0.388, 0.344, 0.34, 0.416, 0.512, 0.438, 0.358, 0.452, 0.486, 0.416, 0.332, 0.404, 0.262, 0.346, 0.38, 0.364, 0.3406813627254509]"
40,"[0.36926147704590817, 0.406, 0.402, 0.328, 0.37, 0.44, 0.512, 0.398, 0.352, 0.352, 0.36, 0.4, 0.27, 0.466, 0.406, 0.478, 0.498, 0.374, 0.424, 0.48096192384769537]"
41,"[0.47904191616766467, 0.494, 0.498, 0.386, 0.36, 0.376, 0.416, 0.5, 0.444, 0.38, 0.458, 0.474, 0.418, 0.356, 0.388, 0.34, 0.394, 0.408, 0.418, 0.35671342685370744]"
42,"[0.36127744510978044, 0.4, 0.394, 0.354, 0.38, 0.416, 0.492, 0.388, 0.36, 0.348, 0.42, 0.406, 0.282, 0.462, 0.42, 0.454, 0.458, 0.33, 0.404, 0.48697394789579157]"
43,"[0.4930139720558882, 0.498, 0.52, 0.402, 0.368, 0.39, 0.408, 0.498, 0.458, 0.406, 0.448, 0.504, 0.384, 0.364, 0.372, 0.406, 0.424, 0.422, 0.438, 0.35671342685370744]"
44,"[0.3532934131736527, 0.392, 0.39, 0.376, 0.382, 0.376, 0.432, 0.36, 0.362, 0.332, 0.434, 0.4, 0.302, 0.454, 0.466, 0.41, 0.42, 0.322, 0.374, 0.4529058116232465]"
45,"[0.5129740518962076, 0.506, 0.514, 0.398, 0.37, 0.394, 0.42, 0.508, 0.448, 0.458, 0.4, 0.536, 0.378, 0.376, 0.364, 0.444, 0.45, 0.432, 0.442, 0.3587174348697395]"
46,"[0.35129740518962077, 0.392, 0.378, 0.398, 0.388, 0.372, 0.436, 0.346, 0.37, 0.326, 0.456, 0.398, 0.32, 0.454, 0.482, 0.406, 0.42, 0.326, 0.368, 0.4468937875751503]"
47,"[0.5189620758483033, 0.516, 0.512, 0.384, 0.354, 0.418, 0.44, 0.518, 0.444, 0.47, 0.384, 0.558, 0.368, 0.404, 0.366, 0.47, 0.446, 0.408, 0.452, 0.3727454909819639]"
48,"[0.36127744510978044, 0.388, 0.384, 0.414, 0.374, 0.356, 0.444, 0.366, 0.382, 0.338, 0.456, 0.404, 0.33, 0.444, 0.496, 0.408, 0.416, 0.342, 0.378, 0.4529058116232465]"
49,"[0.5269461077844312, 0.514, 0.512, 0.356, 0.36, 0.418, 0.444, 0.522, 0.436, 0.474, 0.382, 0.552, 0.376, 0.406, 0.368, 0.484, 0.462, 0.4, 0.47, 0.39879759519038077]"
50,"[0.36726546906187624, 0.392, 0.438, 0.432, 0.37, 0.35, 0.464, 0.378, 0.394, 0.372, 0.406, 0.416, 0.336, 0.448, 0.49, 0.41, 0.42, 0.352, 0.404, 0.45490981963927857]"
51,"[0.5209580838323353, 0.522, 0.526, 0.344, 0.366, 0.4, 0.428, 0.512, 0.442, 0.48, 0.392, 0.538, 0.388, 0.416, 0.376, 0.488, 0.472, 0.41, 0.478, 0.3867735470941884]"
