in_deg_centrality,[ 2  7  1 14]
0,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.096, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.12, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.134, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.076, 0.09, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
4,"[0.16367265469061876, 0.096, 0.154, 0.08, 0.112, 0.106, 0.086, 0.184, 0.166, 0.112, 0.176, 0.148, 0.09, 0.134, 0.218, 0.114, 0.096, 0.098, 0.104, 0.13226452905811623]"
5,"[0.17764471057884232, 0.17, 0.2, 0.206, 0.132, 0.112, 0.178, 0.204, 0.086, 0.158, 0.182, 0.176, 0.198, 0.086, 0.212, 0.22, 0.14, 0.152, 0.19, 0.1683366733466934]"
6,"[0.10978043912175649, 0.1, 0.098, 0.128, 0.114, 0.122, 0.098, 0.104, 0.112, 0.148, 0.112, 0.104, 0.098, 0.106, 0.096, 0.108, 0.122, 0.092, 0.106, 0.11623246492985972]"
7,"[0.10778443113772455, 0.098, 0.096, 0.158, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.108, 0.106, 0.098, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.13972055888223553, 0.122, 0.108, 0.206, 0.142, 0.172, 0.098, 0.134, 0.098, 0.216, 0.098, 0.142, 0.098, 0.11, 0.096, 0.108, 0.114, 0.084, 0.138, 0.10821643286573146]"
9,"[0.15169660678642716, 0.172, 0.278, 0.254, 0.25, 0.208, 0.322, 0.326, 0.114, 0.154, 0.318, 0.126, 0.314, 0.18, 0.33, 0.216, 0.248, 0.146, 0.162, 0.19839679358717435]"
10,"[0.4930139720558882, 0.402, 0.248, 0.408, 0.308, 0.346, 0.194, 0.294, 0.452, 0.48, 0.228, 0.336, 0.142, 0.288, 0.226, 0.242, 0.344, 0.438, 0.492, 0.3627254509018036]"
11,"[0.21956087824351297, 0.344, 0.428, 0.444, 0.456, 0.334, 0.394, 0.496, 0.194, 0.178, 0.5, 0.228, 0.41, 0.46, 0.398, 0.376, 0.442, 0.298, 0.26, 0.23847695390781562]"
12,"[0.4111776447105788, 0.456, 0.278, 0.324, 0.396, 0.36, 0.304, 0.284, 0.416, 0.404, 0.204, 0.444, 0.172, 0.346, 0.36, 0.204, 0.396, 0.374, 0.422, 0.43887775551102204]"
13,"[0.2994011976047904, 0.372, 0.396, 0.382, 0.462, 0.326, 0.366, 0.366, 0.168, 0.13, 0.38, 0.296, 0.37, 0.448, 0.426, 0.394, 0.35, 0.284, 0.294, 0.312625250501002]"
14,"[0.32335329341317365, 0.402, 0.288, 0.316, 0.384, 0.392, 0.324, 0.238, 0.372, 0.406, 0.246, 0.372, 0.226, 0.354, 0.434, 0.252, 0.396, 0.368, 0.346, 0.36472945891783565]"
15,"[0.2874251497005988, 0.322, 0.338, 0.32, 0.412, 0.302, 0.334, 0.386, 0.184, 0.132, 0.392, 0.362, 0.412, 0.456, 0.43, 0.296, 0.292, 0.262, 0.334, 0.374749498997996]"
16,"[0.3213572854291417, 0.396, 0.29, 0.304, 0.368, 0.372, 0.326, 0.28, 0.406, 0.424, 0.304, 0.346, 0.244, 0.372, 0.416, 0.336, 0.388, 0.376, 0.33, 0.36472945891783565]"
17,"[0.29141716566866266, 0.354, 0.368, 0.326, 0.384, 0.314, 0.33, 0.418, 0.262, 0.156, 0.42, 0.392, 0.4, 0.43, 0.45, 0.288, 0.286, 0.268, 0.378, 0.3807615230460922]"
18,"[0.3592814371257485, 0.378, 0.318, 0.3, 0.414, 0.352, 0.31, 0.286, 0.42, 0.394, 0.31, 0.36, 0.294, 0.366, 0.41, 0.278, 0.386, 0.37, 0.328, 0.3727454909819639]"
19,"[0.3033932135728543, 0.382, 0.392, 0.342, 0.384, 0.322, 0.328, 0.418, 0.318, 0.192, 0.422, 0.402, 0.404, 0.414, 0.41, 0.28, 0.296, 0.286, 0.396, 0.3787575150300601]"
20,"[0.35728542914171657, 0.378, 0.348, 0.33, 0.428, 0.356, 0.316, 0.308, 0.386, 0.38, 0.332, 0.36, 0.302, 0.376, 0.394, 0.298, 0.354, 0.37, 0.332, 0.37675350701402804]"
21,"[0.33532934131736525, 0.404, 0.384, 0.364, 0.382, 0.324, 0.332, 0.414, 0.35, 0.19, 0.416, 0.414, 0.4, 0.414, 0.41, 0.278, 0.296, 0.3, 0.42, 0.38276553106212424]"
22,"[0.35129740518962077, 0.39, 0.33, 0.356, 0.428, 0.346, 0.318, 0.314, 0.37, 0.368, 0.366, 0.354, 0.302, 0.362, 0.37, 0.36, 0.354, 0.366, 0.328, 0.3667334669338677]"
