betweeness_centrality,[ 9 13  2 18]
0,"[0.11776447105788423, 0.116, 0.118, 0.076, 0.076, 0.102, 0.098, 0.102, 0.11, 0.09, 0.084, 0.106, 0.09, 0.096, 0.102, 0.08, 0.082, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.104, 0.082, 0.08, 0.102, 0.126, 0.118, 0.112, 0.09, 0.084, 0.106, 0.106, 0.096, 0.116, 0.08, 0.082, 0.104, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.09, 0.084, 0.106, 0.08, 0.096, 0.116, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
3,"[0.1157684630738523, 0.086, 0.1, 0.12, 0.09, 0.094, 0.098, 0.118, 0.106, 0.09, 0.078, 0.118, 0.122, 0.096, 0.116, 0.082, 0.092, 0.104, 0.102, 0.12224448897795591]"
4,"[0.1157684630738523, 0.126, 0.118, 0.098, 0.09, 0.094, 0.184, 0.118, 0.106, 0.09, 0.106, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.092, 0.094, 0.184, 0.118, 0.07, 0.09, 0.08, 0.092, 0.122, 0.096, 0.116, 0.082, 0.16, 0.104, 0.08, 0.12224448897795591]"
6,"[0.07984031936127745, 0.082, 0.118, 0.098, 0.13, 0.094, 0.19, 0.118, 0.108, 0.09, 0.084, 0.162, 0.08, 0.096, 0.116, 0.082, 0.154, 0.104, 0.08, 0.10420841683366733]"
7,"[0.11976047904191617, 0.098, 0.118, 0.148, 0.13, 0.094, 0.086, 0.118, 0.104, 0.09, 0.078, 0.092, 0.12, 0.096, 0.116, 0.116, 0.134, 0.104, 0.1, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.1, 0.118, 0.114, 0.09, 0.106, 0.086, 0.08, 0.096, 0.2, 0.132, 0.106, 0.104, 0.08, 0.11022044088176353]"
9,"[0.10778443113772455, 0.098, 0.098, 0.118, 0.092, 0.186, 0.094, 0.118, 0.112, 0.09, 0.078, 0.092, 0.12, 0.098, 0.116, 0.116, 0.134, 0.104, 0.104, 0.17835671342685372]"
10,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.13, 0.134, 0.1, 0.118, 0.07, 0.086, 0.096, 0.084, 0.08, 0.106, 0.118, 0.108, 0.106, 0.148, 0.164, 0.11222444889779559]"
11,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.1, 0.098, 0.118, 0.112, 0.09, 0.078, 0.092, 0.12, 0.098, 0.088, 0.116, 0.134, 0.11, 0.104, 0.12224448897795591]"
12,"[0.07584830339321358, 0.082, 0.098, 0.1, 0.13, 0.138, 0.1, 0.118, 0.07, 0.078, 0.098, 0.084, 0.08, 0.148, 0.096, 0.108, 0.106, 0.078, 0.11, 0.12224448897795591]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.11, 0.1, 0.108, 0.114, 0.098, 0.078, 0.092, 0.12, 0.098, 0.084, 0.116, 0.134, 0.132, 0.104, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.11, 0.1, 0.13, 0.1, 0.1, 0.094, 0.07, 0.078, 0.098, 0.084, 0.08, 0.162, 0.096, 0.108, 0.106, 0.078, 0.1, 0.13026052104208416]"
15,"[0.10778443113772455, 0.098, 0.126, 0.12, 0.09, 0.136, 0.152, 0.104, 0.116, 0.196, 0.078, 0.092, 0.12, 0.098, 0.198, 0.116, 0.134, 0.108, 0.104, 0.12224448897795591]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.176, 0.1, 0.094, 0.07, 0.076, 0.098, 0.084, 0.08, 0.11, 0.096, 0.108, 0.106, 0.082, 0.158, 0.1342685370741483]"
17,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.146, 0.172, 0.104, 0.116, 0.182, 0.078, 0.092, 0.12, 0.098, 0.21, 0.116, 0.134, 0.124, 0.104, 0.12224448897795591]"
18,"[0.07984031936127745, 0.082, 0.118, 0.146, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.096, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.114, 0.158, 0.13026052104208416]"
19,"[0.10778443113772455, 0.098, 0.096, 0.12, 0.09, 0.132, 0.186, 0.104, 0.118, 0.198, 0.078, 0.092, 0.12, 0.098, 0.22, 0.116, 0.134, 0.168, 0.104, 0.12424849699398798]"
20,"[0.10179640718562874, 0.082, 0.104, 0.238, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.15, 0.13026052104208416]"
21,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.128, 0.18, 0.104, 0.136, 0.192, 0.078, 0.092, 0.12, 0.098, 0.282, 0.116, 0.172, 0.168, 0.104, 0.1523046092184369]"
22,"[0.17964071856287425, 0.082, 0.118, 0.198, 0.13, 0.176, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.138, 0.1342685370741483]"
23,"[0.10778443113772455, 0.098, 0.166, 0.12, 0.09, 0.128, 0.178, 0.104, 0.18, 0.196, 0.078, 0.092, 0.12, 0.098, 0.258, 0.132, 0.204, 0.168, 0.104, 0.18236472945891782]"
24,"[0.21357285429141717, 0.082, 0.118, 0.168, 0.13, 0.16, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.142, 0.13226452905811623]"
25,"[0.10778443113772455, 0.098, 0.2, 0.12, 0.09, 0.134, 0.174, 0.104, 0.212, 0.202, 0.16, 0.092, 0.12, 0.098, 0.256, 0.196, 0.212, 0.168, 0.104, 0.19839679358717435]"
26,"[0.25748502994011974, 0.088, 0.118, 0.176, 0.13, 0.152, 0.1, 0.094, 0.07, 0.076, 0.098, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.262, 0.1342685370741483]"
27,"[0.10778443113772455, 0.098, 0.102, 0.124, 0.118, 0.118, 0.27, 0.104, 0.36, 0.302, 0.204, 0.092, 0.098, 0.116, 0.232, 0.22, 0.214, 0.116, 0.104, 0.23246492985971945]"
28,"[0.3213572854291417, 0.316, 0.134, 0.206, 0.13, 0.212, 0.098, 0.094, 0.13, 0.076, 0.1, 0.192, 0.114, 0.124, 0.096, 0.108, 0.106, 0.09, 0.264, 0.1282565130260521]"
29,"[0.10778443113772455, 0.096, 0.124, 0.156, 0.11, 0.118, 0.338, 0.104, 0.316, 0.302, 0.294, 0.092, 0.098, 0.106, 0.256, 0.22, 0.216, 0.178, 0.104, 0.21643286573146292]"
30,"[0.31137724550898205, 0.286, 0.15, 0.19, 0.13, 0.292, 0.12, 0.094, 0.114, 0.076, 0.1, 0.118, 0.166, 0.17, 0.096, 0.108, 0.106, 0.082, 0.248, 0.13026052104208416]"
31,"[0.10778443113772455, 0.176, 0.176, 0.1, 0.11, 0.118, 0.356, 0.104, 0.264, 0.292, 0.328, 0.092, 0.098, 0.106, 0.308, 0.242, 0.246, 0.24, 0.104, 0.2124248496993988]"
32,"[0.36127744510978044, 0.25, 0.244, 0.184, 0.152, 0.254, 0.176, 0.094, 0.076, 0.076, 0.104, 0.118, 0.174, 0.178, 0.096, 0.108, 0.11, 0.092, 0.216, 0.13627254509018036]"
33,"[0.11377245508982035, 0.23, 0.12, 0.1, 0.118, 0.118, 0.28, 0.11, 0.22, 0.29, 0.27, 0.092, 0.1, 0.106, 0.328, 0.278, 0.284, 0.206, 0.104, 0.19839679358717435]"
34,"[0.38922155688622756, 0.236, 0.224, 0.204, 0.166, 0.256, 0.198, 0.102, 0.094, 0.076, 0.084, 0.132, 0.174, 0.17, 0.096, 0.108, 0.182, 0.11, 0.218, 0.10420841683366733]"
35,"[0.19760479041916168, 0.228, 0.102, 0.1, 0.124, 0.196, 0.286, 0.122, 0.264, 0.294, 0.28, 0.092, 0.116, 0.106, 0.3, 0.332, 0.31, 0.166, 0.106, 0.20040080160320642]"
36,"[0.3872255489021956, 0.254, 0.212, 0.212, 0.196, 0.304, 0.22, 0.19, 0.168, 0.078, 0.128, 0.186, 0.184, 0.184, 0.096, 0.186, 0.128, 0.12, 0.236, 0.10420841683366733]"
37,"[0.20159680638722555, 0.218, 0.102, 0.12, 0.148, 0.208, 0.296, 0.19, 0.304, 0.298, 0.286, 0.106, 0.12, 0.106, 0.312, 0.324, 0.284, 0.152, 0.122, 0.21042084168336672]"
38,"[0.3712574850299401, 0.27, 0.266, 0.242, 0.212, 0.284, 0.17, 0.262, 0.242, 0.076, 0.19, 0.246, 0.214, 0.214, 0.096, 0.256, 0.158, 0.14, 0.256, 0.10420841683366733]"
39,"[0.19560878243512975, 0.206, 0.122, 0.16, 0.178, 0.21, 0.302, 0.23, 0.316, 0.31, 0.286, 0.16, 0.12, 0.106, 0.308, 0.32, 0.256, 0.158, 0.12, 0.22244488977955912]"
40,"[0.36127744510978044, 0.274, 0.312, 0.248, 0.288, 0.264, 0.188, 0.332, 0.208, 0.078, 0.218, 0.284, 0.232, 0.24, 0.096, 0.262, 0.162, 0.164, 0.266, 0.11422845691382766]"
41,"[0.19560878243512975, 0.212, 0.166, 0.168, 0.206, 0.208, 0.306, 0.218, 0.322, 0.304, 0.29, 0.166, 0.11, 0.11, 0.31, 0.346, 0.254, 0.182, 0.104, 0.2565130260521042]"
