closeness_centrality,[17  5 13 18]
0,"[0.08383233532934131, 0.106, 0.108, 0.1, 0.078, 0.088, 0.078, 0.204, 0.07, 0.116, 0.134, 0.092, 0.08, 0.098, 0.1, 0.082, 0.134, 0.154, 0.102, 0.1282565130260521]"
1,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.08, 0.088, 0.124, 0.102, 0.07, 0.12, 0.134, 0.092, 0.11, 0.122, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.078, 0.134, 0.104, 0.102, 0.07, 0.11, 0.134, 0.092, 0.106, 0.098, 0.11, 0.092, 0.134, 0.098, 0.102, 0.10420841683366733]"
3,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.13, 0.172, 0.124, 0.102, 0.07, 0.114, 0.134, 0.092, 0.234, 0.122, 0.092, 0.092, 0.134, 0.1, 0.102, 0.10420841683366733]"
4,"[0.1596806387225549, 0.14, 0.222, 0.1, 0.18, 0.124, 0.142, 0.102, 0.122, 0.154, 0.21, 0.092, 0.14, 0.098, 0.194, 0.222, 0.134, 0.202, 0.102, 0.10420841683366733]"
5,"[0.11776447105788423, 0.108, 0.19, 0.1, 0.19, 0.102, 0.118, 0.196, 0.07, 0.12, 0.22, 0.092, 0.16, 0.098, 0.202, 0.158, 0.134, 0.148, 0.102, 0.10420841683366733]"
6,"[0.10778443113772455, 0.178, 0.204, 0.1, 0.098, 0.188, 0.124, 0.094, 0.07, 0.094, 0.164, 0.166, 0.104, 0.098, 0.104, 0.134, 0.134, 0.08, 0.102, 0.10420841683366733]"
7,"[0.15568862275449102, 0.12, 0.13, 0.136, 0.188, 0.102, 0.176, 0.106, 0.07, 0.098, 0.152, 0.092, 0.112, 0.108, 0.136, 0.124, 0.138, 0.192, 0.108, 0.10420841683366733]"
8,"[0.16367265469061876, 0.29, 0.282, 0.142, 0.136, 0.25, 0.112, 0.148, 0.142, 0.18, 0.184, 0.12, 0.166, 0.104, 0.152, 0.214, 0.134, 0.164, 0.11, 0.17234468937875752]"
9,"[0.3812375249500998, 0.2, 0.256, 0.234, 0.358, 0.228, 0.232, 0.208, 0.082, 0.228, 0.396, 0.222, 0.35, 0.238, 0.208, 0.208, 0.232, 0.184, 0.234, 0.16032064128256512]"
10,"[0.14570858283433133, 0.388, 0.348, 0.374, 0.222, 0.506, 0.156, 0.492, 0.394, 0.264, 0.248, 0.4, 0.238, 0.358, 0.256, 0.306, 0.258, 0.41, 0.34, 0.33266533066132264]"
11,"[0.36726546906187624, 0.192, 0.234, 0.43, 0.362, 0.236, 0.314, 0.192, 0.156, 0.38, 0.404, 0.314, 0.332, 0.44, 0.316, 0.27, 0.378, 0.226, 0.454, 0.40681362725450904]"
12,"[0.1317365269461078, 0.426, 0.368, 0.394, 0.23, 0.374, 0.178, 0.42, 0.38, 0.184, 0.194, 0.352, 0.26, 0.334, 0.398, 0.35, 0.246, 0.386, 0.39, 0.4909819639278557]"
13,"[0.4291417165668663, 0.176, 0.258, 0.414, 0.438, 0.188, 0.32, 0.176, 0.202, 0.414, 0.324, 0.27, 0.42, 0.474, 0.296, 0.206, 0.374, 0.218, 0.438, 0.4468937875751503]"
14,"[0.1217564870259481, 0.434, 0.378, 0.314, 0.188, 0.354, 0.166, 0.368, 0.392, 0.232, 0.134, 0.292, 0.282, 0.262, 0.402, 0.42, 0.352, 0.354, 0.362, 0.2745490981963928]"
15,"[0.3812375249500998, 0.238, 0.314, 0.402, 0.39, 0.206, 0.342, 0.168, 0.276, 0.416, 0.324, 0.244, 0.398, 0.45, 0.228, 0.246, 0.388, 0.216, 0.412, 0.4188376753507014]"
16,"[0.1536926147704591, 0.434, 0.378, 0.288, 0.188, 0.342, 0.174, 0.374, 0.376, 0.276, 0.134, 0.3, 0.268, 0.316, 0.332, 0.418, 0.36, 0.346, 0.376, 0.280561122244489]"
17,"[0.36926147704590817, 0.256, 0.324, 0.382, 0.37, 0.266, 0.346, 0.2, 0.33, 0.418, 0.326, 0.266, 0.394, 0.418, 0.222, 0.288, 0.386, 0.254, 0.384, 0.45691382765531063]"
18,"[0.20359281437125748, 0.432, 0.38, 0.302, 0.224, 0.35, 0.242, 0.37, 0.378, 0.284, 0.162, 0.296, 0.278, 0.334, 0.326, 0.42, 0.402, 0.358, 0.364, 0.29458917835671344]"
19,"[0.36327345309381237, 0.276, 0.338, 0.37, 0.368, 0.29, 0.352, 0.222, 0.386, 0.402, 0.33, 0.296, 0.394, 0.416, 0.26, 0.31, 0.364, 0.296, 0.358, 0.4228456913827655]"
20,"[0.21956087824351297, 0.434, 0.38, 0.316, 0.256, 0.352, 0.262, 0.37, 0.398, 0.278, 0.194, 0.302, 0.286, 0.356, 0.34, 0.42, 0.38, 0.364, 0.358, 0.312625250501002]"
21,"[0.36327345309381237, 0.316, 0.378, 0.376, 0.366, 0.314, 0.356, 0.25, 0.412, 0.41, 0.324, 0.326, 0.402, 0.43, 0.296, 0.32, 0.312, 0.324, 0.354, 0.37675350701402804]"
22,"[0.22954091816367264, 0.44, 0.364, 0.332, 0.278, 0.36, 0.282, 0.38, 0.404, 0.306, 0.204, 0.312, 0.312, 0.408, 0.344, 0.412, 0.402, 0.368, 0.352, 0.3186372745490982]"
23,"[0.3532934131736527, 0.39, 0.41, 0.37, 0.368, 0.368, 0.354, 0.256, 0.458, 0.414, 0.318, 0.324, 0.406, 0.422, 0.312, 0.39, 0.32, 0.37, 0.402, 0.3587174348697395]"
24,"[0.25748502994011974, 0.444, 0.372, 0.34, 0.29, 0.376, 0.306, 0.378, 0.396, 0.354, 0.238, 0.316, 0.352, 0.442, 0.352, 0.414, 0.414, 0.374, 0.362, 0.2985971943887776]"
25,"[0.35528942115768464, 0.426, 0.382, 0.374, 0.372, 0.418, 0.344, 0.286, 0.48, 0.412, 0.314, 0.336, 0.4, 0.45, 0.338, 0.47, 0.324, 0.408, 0.442, 0.3527054108216433]"
26,"[0.28542914171656686, 0.446, 0.354, 0.354, 0.29, 0.33, 0.352, 0.384, 0.394, 0.386, 0.284, 0.326, 0.374, 0.508, 0.358, 0.406, 0.436, 0.314, 0.366, 0.312625250501002]"
27,"[0.3393213572854291, 0.382, 0.35, 0.422, 0.408, 0.408, 0.308, 0.332, 0.492, 0.346, 0.316, 0.278, 0.32, 0.37, 0.324, 0.364, 0.332, 0.452, 0.396, 0.46292585170340683]"
28,"[0.4550898203592814, 0.398, 0.418, 0.39, 0.306, 0.316, 0.472, 0.374, 0.44, 0.48, 0.336, 0.33, 0.474, 0.442, 0.354, 0.32, 0.412, 0.302, 0.328, 0.4028056112224449]"
29,"[0.3532934131736527, 0.37, 0.324, 0.444, 0.346, 0.446, 0.306, 0.404, 0.558, 0.33, 0.332, 0.412, 0.318, 0.286, 0.294, 0.354, 0.286, 0.468, 0.394, 0.4789579158316633]"
30,"[0.49700598802395207, 0.354, 0.472, 0.444, 0.236, 0.26, 0.478, 0.316, 0.46, 0.496, 0.39, 0.37, 0.524, 0.462, 0.354, 0.382, 0.416, 0.284, 0.328, 0.4589178356713427]"
31,"[0.37524950099800397, 0.43, 0.362, 0.476, 0.404, 0.464, 0.324, 0.444, 0.526, 0.34, 0.34, 0.444, 0.322, 0.278, 0.338, 0.354, 0.428, 0.476, 0.374, 0.4969939879759519]"
32,"[0.47105788423153694, 0.43, 0.476, 0.432, 0.258, 0.31, 0.496, 0.314, 0.452, 0.496, 0.452, 0.408, 0.494, 0.466, 0.386, 0.502, 0.418, 0.29, 0.364, 0.4408817635270541]"
33,"[0.34530938123752497, 0.45, 0.39, 0.472, 0.394, 0.458, 0.322, 0.436, 0.492, 0.394, 0.33, 0.468, 0.368, 0.356, 0.386, 0.432, 0.498, 0.448, 0.388, 0.4468937875751503]"
34,"[0.45109780439121755, 0.342, 0.47, 0.472, 0.362, 0.308, 0.466, 0.354, 0.47, 0.474, 0.452, 0.42, 0.456, 0.462, 0.382, 0.472, 0.42, 0.312, 0.406, 0.4729458917835671]"
35,"[0.32934131736526945, 0.446, 0.406, 0.436, 0.358, 0.412, 0.32, 0.43, 0.46, 0.322, 0.312, 0.492, 0.32, 0.336, 0.408, 0.45, 0.46, 0.41, 0.418, 0.4308617234468938]"
36,"[0.4491017964071856, 0.358, 0.456, 0.48, 0.416, 0.322, 0.45, 0.336, 0.462, 0.462, 0.442, 0.382, 0.42, 0.446, 0.392, 0.496, 0.452, 0.308, 0.388, 0.44488977955911824]"
37,"[0.3213572854291417, 0.492, 0.4, 0.414, 0.346, 0.42, 0.304, 0.388, 0.474, 0.306, 0.262, 0.474, 0.3, 0.364, 0.478, 0.46, 0.468, 0.426, 0.416, 0.4228456913827655]"
38,"[0.45708582834331335, 0.332, 0.4, 0.454, 0.456, 0.308, 0.416, 0.318, 0.464, 0.422, 0.39, 0.372, 0.4, 0.432, 0.352, 0.48, 0.462, 0.288, 0.376, 0.42685370741482964]"
39,"[0.32934131736526945, 0.512, 0.38, 0.406, 0.382, 0.352, 0.302, 0.33, 0.456, 0.306, 0.246, 0.44, 0.312, 0.35, 0.496, 0.48, 0.504, 0.368, 0.438, 0.4228456913827655]"
40,"[0.43313373253493015, 0.38, 0.396, 0.468, 0.498, 0.296, 0.408, 0.3, 0.486, 0.396, 0.336, 0.416, 0.332, 0.332, 0.4, 0.44, 0.474, 0.254, 0.33, 0.44288577154308617]"
41,"[0.3772455089820359, 0.524, 0.4, 0.398, 0.378, 0.244, 0.356, 0.264, 0.448, 0.366, 0.29, 0.406, 0.356, 0.332, 0.506, 0.458, 0.458, 0.238, 0.474, 0.3967935871743487]"
42,"[0.4411177644710579, 0.464, 0.434, 0.462, 0.426, 0.318, 0.396, 0.33, 0.486, 0.332, 0.342, 0.404, 0.338, 0.244, 0.448, 0.464, 0.472, 0.288, 0.31, 0.48296593186372744]"
