out_deg_centrality,[15 14  0 12]
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.13, 0.094, 0.078, 0.118, 0.114, 0.098, 0.094, 0.118, 0.088, 0.144, 0.092, 0.088, 0.112, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.094, 0.094, 0.088, 0.098, 0.116, 0.088, 0.174, 0.122, 0.092, 0.09619238476953908]"
2,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.122, 0.094, 0.132, 0.118, 0.112, 0.108, 0.094, 0.118, 0.088, 0.098, 0.082, 0.088, 0.098, 0.104, 0.092, 0.20641282565130262]"
3,"[0.10978043912175649, 0.086, 0.1, 0.108, 0.122, 0.094, 0.108, 0.178, 0.112, 0.108, 0.172, 0.184, 0.088, 0.098, 0.108, 0.164, 0.098, 0.18, 0.132, 0.11422845691382766]"
4,"[0.1936127744510978, 0.086, 0.152, 0.098, 0.122, 0.168, 0.108, 0.148, 0.112, 0.184, 0.196, 0.186, 0.14, 0.13, 0.18, 0.148, 0.104, 0.112, 0.128, 0.15831663326653306]"
5,"[0.24151696606786427, 0.164, 0.288, 0.326, 0.348, 0.202, 0.312, 0.262, 0.116, 0.248, 0.18, 0.152, 0.278, 0.186, 0.212, 0.346, 0.182, 0.11, 0.362, 0.26452905811623245]"
6,"[0.2215568862275449, 0.202, 0.214, 0.362, 0.326, 0.256, 0.328, 0.25, 0.246, 0.216, 0.236, 0.234, 0.234, 0.162, 0.258, 0.26, 0.26, 0.372, 0.138, 0.24448897795591182]"
7,"[0.17564870259481039, 0.296, 0.222, 0.22, 0.292, 0.132, 0.178, 0.222, 0.232, 0.294, 0.314, 0.246, 0.284, 0.164, 0.178, 0.224, 0.186, 0.212, 0.242, 0.20841683366733466]"
8,"[0.3073852295409182, 0.276, 0.3, 0.366, 0.384, 0.352, 0.284, 0.288, 0.18, 0.23, 0.268, 0.28, 0.274, 0.246, 0.274, 0.314, 0.318, 0.276, 0.426, 0.3046092184368738]"
9,"[0.34930139720558884, 0.338, 0.366, 0.322, 0.286, 0.32, 0.268, 0.412, 0.41, 0.316, 0.386, 0.268, 0.386, 0.408, 0.368, 0.41, 0.354, 0.398, 0.258, 0.2965931863727455]"
10,"[0.37924151696606784, 0.326, 0.39, 0.374, 0.346, 0.35, 0.336, 0.402, 0.18, 0.302, 0.322, 0.314, 0.372, 0.482, 0.374, 0.358, 0.424, 0.35, 0.368, 0.4589178356713427]"
11,"[0.44510978043912175, 0.458, 0.432, 0.342, 0.306, 0.36, 0.452, 0.386, 0.402, 0.38, 0.39, 0.346, 0.408, 0.384, 0.41, 0.484, 0.416, 0.436, 0.292, 0.28857715430861725]"
12,"[0.34930139720558884, 0.23, 0.26, 0.416, 0.4, 0.42, 0.228, 0.41, 0.166, 0.226, 0.426, 0.346, 0.432, 0.468, 0.454, 0.402, 0.408, 0.356, 0.452, 0.4789579158316633]"
13,"[0.39520958083832336, 0.442, 0.34, 0.338, 0.32, 0.34, 0.392, 0.4, 0.362, 0.432, 0.318, 0.376, 0.4, 0.294, 0.394, 0.396, 0.264, 0.51, 0.282, 0.30060120240480964]"
