out_deg_centrality,[ 0  2 17  7]
0,"[0.07784431137724551, 0.08, 0.108, 0.12, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.144, 0.08, 0.088, 0.078, 0.108, 0.2, 0.168, 0.134, 0.09, 0.106, 0.172, 0.092, 0.092, 0.192, 0.098, 0.112, 0.09619238476953908]"
6,"[0.12574850299401197, 0.174, 0.218, 0.182, 0.19, 0.162, 0.166, 0.106, 0.098, 0.156, 0.162, 0.152, 0.154, 0.16, 0.092, 0.214, 0.134, 0.126, 0.104, 0.13026052104208416]"
7,"[0.10179640718562874, 0.082, 0.164, 0.194, 0.134, 0.102, 0.112, 0.094, 0.07, 0.17, 0.104, 0.092, 0.134, 0.098, 0.094, 0.172, 0.134, 0.158, 0.104, 0.1062124248496994]"
8,"[0.09780439121756487, 0.266, 0.118, 0.174, 0.246, 0.286, 0.1, 0.172, 0.106, 0.172, 0.138, 0.12, 0.202, 0.104, 0.156, 0.132, 0.218, 0.092, 0.104, 0.2605210420841683]"
9,"[0.26746506986027946, 0.116, 0.282, 0.24, 0.168, 0.17, 0.19, 0.144, 0.134, 0.234, 0.294, 0.278, 0.242, 0.268, 0.212, 0.26, 0.206, 0.314, 0.194, 0.18637274549098196]"
10,"[0.14770459081836326, 0.288, 0.256, 0.248, 0.258, 0.306, 0.274, 0.294, 0.266, 0.276, 0.306, 0.198, 0.328, 0.21, 0.27, 0.268, 0.234, 0.214, 0.27, 0.3406813627254509]"
11,"[0.18163672654690619, 0.198, 0.258, 0.312, 0.236, 0.29, 0.206, 0.29, 0.174, 0.224, 0.334, 0.354, 0.228, 0.36, 0.256, 0.282, 0.376, 0.214, 0.334, 0.24248496993987975]"
12,"[0.20159680638722555, 0.344, 0.348, 0.282, 0.308, 0.342, 0.322, 0.354, 0.36, 0.348, 0.428, 0.274, 0.398, 0.238, 0.332, 0.312, 0.288, 0.36, 0.328, 0.35470941883767537]"
13,"[0.3213572854291417, 0.232, 0.352, 0.264, 0.272, 0.31, 0.256, 0.378, 0.274, 0.302, 0.364, 0.404, 0.25, 0.406, 0.396, 0.506, 0.404, 0.246, 0.36, 0.2925851703406814]"
14,"[0.31736526946107785, 0.476, 0.392, 0.332, 0.242, 0.47, 0.262, 0.346, 0.4, 0.39, 0.412, 0.254, 0.394, 0.29, 0.396, 0.302, 0.388, 0.4, 0.372, 0.3627254509018036]"
15,"[0.3992015968063872, 0.266, 0.368, 0.272, 0.306, 0.294, 0.276, 0.332, 0.306, 0.268, 0.426, 0.436, 0.302, 0.412, 0.43, 0.408, 0.356, 0.306, 0.368, 0.280561122244489]"
16,"[0.3473053892215569, 0.434, 0.35, 0.35, 0.286, 0.42, 0.302, 0.376, 0.456, 0.372, 0.364, 0.212, 0.418, 0.316, 0.378, 0.29, 0.38, 0.34, 0.418, 0.34468937875751504]"
17,"[0.3912175648702595, 0.288, 0.362, 0.294, 0.354, 0.276, 0.314, 0.338, 0.318, 0.274, 0.414, 0.368, 0.338, 0.42, 0.426, 0.388, 0.348, 0.358, 0.358, 0.25250501002004005]"
18,"[0.34930139720558884, 0.44, 0.32, 0.412, 0.29, 0.352, 0.336, 0.434, 0.378, 0.372, 0.356, 0.196, 0.41, 0.338, 0.394, 0.308, 0.36, 0.312, 0.426, 0.3346693386773547]"
19,"[0.4091816367265469, 0.32, 0.376, 0.304, 0.368, 0.302, 0.364, 0.35, 0.3, 0.302, 0.408, 0.366, 0.362, 0.402, 0.382, 0.44, 0.342, 0.39, 0.358, 0.2785571142284569]"
20,"[0.35528942115768464, 0.444, 0.304, 0.396, 0.314, 0.338, 0.356, 0.44, 0.346, 0.368, 0.394, 0.232, 0.408, 0.344, 0.398, 0.354, 0.374, 0.314, 0.436, 0.342685370741483]"
21,"[0.4231536926147705, 0.328, 0.392, 0.322, 0.364, 0.314, 0.39, 0.36, 0.306, 0.298, 0.41, 0.362, 0.392, 0.372, 0.378, 0.426, 0.362, 0.396, 0.364, 0.2985971943887776]"
22,"[0.36726546906187624, 0.446, 0.326, 0.4, 0.352, 0.34, 0.37, 0.44, 0.348, 0.378, 0.466, 0.29, 0.402, 0.358, 0.406, 0.38, 0.366, 0.33, 0.434, 0.35470941883767537]"
23,"[0.4231536926147705, 0.36, 0.402, 0.372, 0.348, 0.302, 0.378, 0.376, 0.322, 0.294, 0.394, 0.336, 0.422, 0.368, 0.386, 0.416, 0.38, 0.404, 0.364, 0.3106212424849699]"
24,"[0.37524950099800397, 0.45, 0.344, 0.4, 0.37, 0.35, 0.392, 0.442, 0.35, 0.376, 0.422, 0.322, 0.408, 0.36, 0.406, 0.396, 0.364, 0.374, 0.424, 0.3587174348697395]"
