out_deg_centrality,[ 6  1 11 13]
0,"[0.10978043912175649, 0.08, 0.118, 0.12, 0.09, 0.092, 0.1, 0.094, 0.106, 0.218, 0.13, 0.12, 0.098, 0.098, 0.114, 0.116, 0.08, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10778443113772455, 0.088, 0.1, 0.116, 0.078, 0.102, 0.086, 0.138, 0.106, 0.082, 0.088, 0.092, 0.12, 0.098, 0.11, 0.086, 0.08, 0.17, 0.102, 0.10020040080160321]"
2,"[0.09381237524950099, 0.116, 0.118, 0.076, 0.094, 0.102, 0.086, 0.094, 0.09, 0.116, 0.078, 0.12, 0.106, 0.098, 0.102, 0.086, 0.102, 0.138, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.154, 0.118, 0.098, 0.13, 0.102, 0.1, 0.15, 0.102, 0.148, 0.172, 0.092, 0.12, 0.098, 0.188, 0.146, 0.224, 0.176, 0.116, 0.10020040080160321]"
4,"[0.10778443113772455, 0.144, 0.118, 0.228, 0.13, 0.102, 0.1, 0.094, 0.124, 0.078, 0.078, 0.1, 0.216, 0.098, 0.092, 0.14, 0.13, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10978043912175649, 0.104, 0.118, 0.132, 0.134, 0.102, 0.1, 0.094, 0.124, 0.092, 0.078, 0.112, 0.12, 0.098, 0.096, 0.14, 0.106, 0.078, 0.102, 0.10821643286573146]"
6,"[0.10978043912175649, 0.104, 0.124, 0.12, 0.13, 0.114, 0.104, 0.094, 0.112, 0.076, 0.078, 0.108, 0.134, 0.112, 0.106, 0.112, 0.108, 0.08, 0.136, 0.10420841683366733]"
7,"[0.10978043912175649, 0.098, 0.144, 0.128, 0.1, 0.148, 0.108, 0.124, 0.112, 0.076, 0.116, 0.086, 0.158, 0.116, 0.098, 0.12, 0.106, 0.08, 0.122, 0.11623246492985972]"
8,"[0.12375249500998003, 0.116, 0.126, 0.146, 0.134, 0.186, 0.144, 0.138, 0.178, 0.098, 0.096, 0.144, 0.174, 0.142, 0.14, 0.166, 0.12, 0.112, 0.156, 0.13026052104208416]"
9,"[0.21756487025948104, 0.198, 0.202, 0.292, 0.272, 0.144, 0.22, 0.228, 0.212, 0.182, 0.14, 0.16, 0.222, 0.22, 0.182, 0.182, 0.25, 0.218, 0.248, 0.14829659318637275]"
10,"[0.29740518962075846, 0.276, 0.392, 0.324, 0.236, 0.44, 0.32, 0.252, 0.444, 0.284, 0.434, 0.358, 0.282, 0.2, 0.294, 0.306, 0.238, 0.384, 0.21, 0.36072144288577157]"
11,"[0.2994011976047904, 0.456, 0.308, 0.254, 0.362, 0.172, 0.432, 0.416, 0.244, 0.28, 0.166, 0.334, 0.422, 0.394, 0.344, 0.446, 0.436, 0.372, 0.436, 0.2545090180360721]"
12,"[0.3912175648702595, 0.392, 0.496, 0.442, 0.236, 0.338, 0.37, 0.39, 0.44, 0.422, 0.448, 0.426, 0.3, 0.276, 0.298, 0.338, 0.338, 0.412, 0.19, 0.3927855711422846]"
13,"[0.3333333333333333, 0.5, 0.182, 0.228, 0.342, 0.132, 0.408, 0.418, 0.142, 0.27, 0.164, 0.432, 0.398, 0.356, 0.44, 0.506, 0.394, 0.388, 0.362, 0.2905811623246493]"
14,"[0.4151696606786427, 0.428, 0.338, 0.382, 0.22, 0.3, 0.336, 0.39, 0.324, 0.4, 0.356, 0.374, 0.298, 0.274, 0.342, 0.392, 0.308, 0.342, 0.178, 0.3226452905811623]"
15,"[0.38922155688622756, 0.474, 0.188, 0.272, 0.346, 0.142, 0.364, 0.404, 0.134, 0.322, 0.238, 0.4, 0.366, 0.362, 0.438, 0.454, 0.35, 0.386, 0.352, 0.29458917835671344]"
16,"[0.43313373253493015, 0.44, 0.326, 0.318, 0.216, 0.314, 0.322, 0.372, 0.296, 0.368, 0.33, 0.37, 0.312, 0.298, 0.344, 0.35, 0.276, 0.354, 0.19, 0.2725450901803607]"
17,"[0.3852295409181637, 0.444, 0.216, 0.264, 0.34, 0.202, 0.344, 0.4, 0.174, 0.352, 0.252, 0.392, 0.34, 0.374, 0.426, 0.43, 0.312, 0.368, 0.356, 0.3186372745490982]"
18,"[0.4411177644710579, 0.426, 0.332, 0.306, 0.226, 0.318, 0.342, 0.358, 0.298, 0.356, 0.326, 0.376, 0.332, 0.304, 0.352, 0.314, 0.308, 0.376, 0.222, 0.2745490981963928]"
19,"[0.3852295409181637, 0.452, 0.268, 0.284, 0.312, 0.252, 0.338, 0.374, 0.236, 0.368, 0.284, 0.39, 0.324, 0.37, 0.41, 0.43, 0.284, 0.346, 0.336, 0.36072144288577157]"
20,"[0.46107784431137727, 0.45, 0.332, 0.314, 0.254, 0.328, 0.354, 0.378, 0.294, 0.356, 0.338, 0.376, 0.34, 0.328, 0.376, 0.304, 0.316, 0.418, 0.244, 0.2865731462925852]"
21,"[0.3932135728542914, 0.44, 0.292, 0.334, 0.298, 0.276, 0.352, 0.368, 0.276, 0.404, 0.312, 0.412, 0.308, 0.38, 0.39, 0.432, 0.298, 0.36, 0.338, 0.37074148296593185]"
22,"[0.4530938123752495, 0.452, 0.34, 0.338, 0.278, 0.34, 0.4, 0.376, 0.334, 0.36, 0.35, 0.368, 0.34, 0.372, 0.392, 0.31, 0.338, 0.43, 0.29, 0.3046092184368738]"
23,"[0.3932135728542914, 0.432, 0.326, 0.35, 0.3, 0.288, 0.356, 0.358, 0.328, 0.418, 0.338, 0.426, 0.314, 0.38, 0.39, 0.442, 0.33, 0.358, 0.344, 0.374749498997996]"
24,"[0.4411177644710579, 0.45, 0.354, 0.36, 0.332, 0.36, 0.414, 0.388, 0.354, 0.364, 0.36, 0.366, 0.342, 0.388, 0.386, 0.32, 0.41, 0.432, 0.328, 0.33266533066132264]"
25,"[0.39520958083832336, 0.416, 0.356, 0.352, 0.326, 0.292, 0.366, 0.39, 0.354, 0.418, 0.358, 0.424, 0.308, 0.376, 0.374, 0.446, 0.348, 0.37, 0.36, 0.3847695390781563]"
26,"[0.4590818363273453, 0.452, 0.374, 0.362, 0.344, 0.384, 0.386, 0.416, 0.382, 0.36, 0.378, 0.428, 0.354, 0.342, 0.412, 0.322, 0.448, 0.428, 0.332, 0.34468937875751504]"
27,"[0.3852295409181637, 0.46, 0.292, 0.366, 0.356, 0.286, 0.358, 0.386, 0.344, 0.4, 0.328, 0.468, 0.318, 0.386, 0.452, 0.418, 0.326, 0.374, 0.474, 0.45691382765531063]"
28,"[0.48303393213572854, 0.358, 0.424, 0.306, 0.374, 0.444, 0.256, 0.41, 0.422, 0.386, 0.418, 0.442, 0.258, 0.228, 0.434, 0.398, 0.418, 0.428, 0.4, 0.3687374749498998]"
29,"[0.34331337325349304, 0.438, 0.254, 0.324, 0.382, 0.3, 0.424, 0.398, 0.344, 0.374, 0.28, 0.426, 0.388, 0.452, 0.462, 0.364, 0.34, 0.39, 0.462, 0.3687374749498998]"
30,"[0.437125748502994, 0.34, 0.522, 0.306, 0.442, 0.442, 0.244, 0.422, 0.48, 0.44, 0.504, 0.47, 0.218, 0.192, 0.432, 0.506, 0.312, 0.346, 0.382, 0.45490981963927857]"
31,"[0.3073852295409182, 0.452, 0.22, 0.304, 0.418, 0.318, 0.458, 0.372, 0.318, 0.346, 0.272, 0.38, 0.46, 0.46, 0.43, 0.332, 0.408, 0.436, 0.434, 0.3587174348697395]"
32,"[0.4530938123752495, 0.338, 0.542, 0.378, 0.426, 0.442, 0.242, 0.452, 0.508, 0.46, 0.506, 0.474, 0.224, 0.216, 0.442, 0.522, 0.276, 0.314, 0.392, 0.48096192384769537]"
33,"[0.3473053892215569, 0.476, 0.204, 0.302, 0.416, 0.326, 0.478, 0.36, 0.332, 0.356, 0.262, 0.384, 0.496, 0.462, 0.396, 0.362, 0.444, 0.46, 0.412, 0.342685370741483]"
