closeness_centrality,[18  9  5  7]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.108, 0.086, 0.11, 0.108, 0.146, 0.09, 0.088, 0.122, 0.082, 0.092, 0.106, 0.08, 0.126, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.12, 0.122, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.1157684630738523, 0.098, 0.094, 0.086, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.118, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.088, 0.124, 0.082, 0.088, 0.098, 0.08, 0.126, 0.13026052104208416]"
4,"[0.10978043912175649, 0.098, 0.094, 0.098, 0.09, 0.102, 0.108, 0.106, 0.12, 0.076, 0.112, 0.102, 0.098, 0.098, 0.14, 0.116, 0.106, 0.08, 0.106, 0.17034068136272545]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.148, 0.17, 0.096, 0.108, 0.112, 0.08, 0.104, 0.10020040080160321]"
6,"[0.11177644710578842, 0.098, 0.102, 0.124, 0.09, 0.184, 0.1, 0.104, 0.12, 0.076, 0.226, 0.104, 0.148, 0.106, 0.11, 0.122, 0.106, 0.08, 0.104, 0.17234468937875752]"
7,"[0.10778443113772455, 0.108, 0.162, 0.2, 0.16, 0.196, 0.106, 0.194, 0.114, 0.144, 0.104, 0.182, 0.206, 0.182, 0.246, 0.244, 0.114, 0.174, 0.104, 0.1342685370741483]"
8,"[0.17365269461077845, 0.292, 0.216, 0.214, 0.22, 0.226, 0.312, 0.208, 0.15, 0.14, 0.204, 0.19, 0.302, 0.22, 0.178, 0.178, 0.364, 0.138, 0.31, 0.13226452905811623]"
9,"[0.20758483033932135, 0.18, 0.164, 0.278, 0.238, 0.37, 0.378, 0.16, 0.164, 0.382, 0.304, 0.176, 0.252, 0.136, 0.36, 0.394, 0.16, 0.18, 0.236, 0.2605210420841683]"
10,"[0.19161676646706588, 0.408, 0.28, 0.284, 0.226, 0.45, 0.358, 0.292, 0.296, 0.21, 0.156, 0.2, 0.416, 0.368, 0.18, 0.248, 0.286, 0.142, 0.518, 0.3466933867735471]"
11,"[0.31137724550898205, 0.208, 0.13, 0.31, 0.386, 0.288, 0.304, 0.214, 0.118, 0.376, 0.376, 0.246, 0.166, 0.306, 0.316, 0.354, 0.254, 0.364, 0.228, 0.22645290581162325]"
12,"[0.2714570858283433, 0.36, 0.434, 0.188, 0.164, 0.384, 0.376, 0.474, 0.378, 0.202, 0.188, 0.312, 0.36, 0.278, 0.226, 0.224, 0.27, 0.216, 0.324, 0.35070140280561124]"
13,"[0.42714570858283435, 0.24, 0.116, 0.284, 0.346, 0.172, 0.314, 0.386, 0.184, 0.342, 0.42, 0.286, 0.22, 0.374, 0.282, 0.306, 0.166, 0.374, 0.33, 0.29458917835671344]"
14,"[0.2834331337325349, 0.316, 0.412, 0.184, 0.21, 0.28, 0.266, 0.452, 0.312, 0.166, 0.182, 0.366, 0.352, 0.276, 0.204, 0.154, 0.262, 0.31, 0.276, 0.3286573146292585]"
15,"[0.43313373253493015, 0.282, 0.106, 0.282, 0.296, 0.17, 0.438, 0.384, 0.156, 0.306, 0.378, 0.33, 0.34, 0.318, 0.276, 0.304, 0.146, 0.368, 0.376, 0.35070140280561124]"
16,"[0.25149700598802394, 0.306, 0.336, 0.186, 0.244, 0.286, 0.308, 0.366, 0.28, 0.238, 0.158, 0.344, 0.37, 0.332, 0.176, 0.152, 0.264, 0.414, 0.276, 0.32064128256513025]"
17,"[0.3473053892215569, 0.326, 0.104, 0.29, 0.28, 0.178, 0.468, 0.364, 0.134, 0.294, 0.324, 0.364, 0.376, 0.31, 0.268, 0.304, 0.154, 0.356, 0.362, 0.4148296593186373]"
18,"[0.23952095808383234, 0.312, 0.318, 0.206, 0.28, 0.31, 0.35, 0.334, 0.272, 0.326, 0.104, 0.314, 0.366, 0.348, 0.234, 0.18, 0.27, 0.372, 0.276, 0.312625250501002]"
19,"[0.3213572854291417, 0.388, 0.102, 0.3, 0.282, 0.186, 0.396, 0.33, 0.172, 0.322, 0.316, 0.366, 0.386, 0.326, 0.272, 0.306, 0.234, 0.356, 0.38, 0.3787575150300601]"
20,"[0.2654690618762475, 0.336, 0.314, 0.224, 0.308, 0.322, 0.322, 0.35, 0.284, 0.362, 0.1, 0.308, 0.374, 0.368, 0.302, 0.256, 0.278, 0.324, 0.286, 0.32064128256513025]"
21,"[0.32335329341317365, 0.45, 0.114, 0.32, 0.294, 0.256, 0.402, 0.328, 0.26, 0.326, 0.312, 0.368, 0.378, 0.328, 0.284, 0.312, 0.316, 0.342, 0.386, 0.3687374749498998]"
22,"[0.3153692614770459, 0.372, 0.314, 0.252, 0.344, 0.33, 0.338, 0.38, 0.284, 0.392, 0.114, 0.316, 0.368, 0.396, 0.348, 0.328, 0.286, 0.334, 0.288, 0.3406813627254509]"
23,"[0.34530938123752497, 0.452, 0.144, 0.338, 0.314, 0.286, 0.4, 0.352, 0.302, 0.314, 0.318, 0.36, 0.402, 0.33, 0.292, 0.316, 0.348, 0.338, 0.41, 0.38276553106212424]"
24,"[0.32335329341317365, 0.372, 0.316, 0.322, 0.372, 0.332, 0.362, 0.388, 0.292, 0.388, 0.134, 0.338, 0.354, 0.398, 0.398, 0.35, 0.3, 0.356, 0.296, 0.342685370741483]"
25,"[0.36127744510978044, 0.47, 0.17, 0.368, 0.35, 0.296, 0.406, 0.358, 0.332, 0.328, 0.322, 0.364, 0.386, 0.338, 0.308, 0.334, 0.352, 0.33, 0.428, 0.3907815631262525]"
26,"[0.34930139720558884, 0.402, 0.324, 0.352, 0.38, 0.358, 0.41, 0.364, 0.306, 0.388, 0.164, 0.37, 0.36, 0.436, 0.394, 0.35, 0.318, 0.352, 0.338, 0.3466933867735471]"
27,"[0.34331337325349304, 0.474, 0.19, 0.36, 0.374, 0.32, 0.366, 0.34, 0.328, 0.338, 0.328, 0.35, 0.356, 0.344, 0.348, 0.356, 0.438, 0.318, 0.414, 0.3306613226452906]"
28,"[0.3872255489021956, 0.364, 0.314, 0.38, 0.376, 0.362, 0.436, 0.382, 0.338, 0.39, 0.224, 0.348, 0.358, 0.454, 0.39, 0.452, 0.35, 0.288, 0.358, 0.342685370741483]"
29,"[0.3253493013972056, 0.416, 0.22, 0.326, 0.354, 0.37, 0.35, 0.34, 0.336, 0.332, 0.318, 0.354, 0.316, 0.372, 0.356, 0.37, 0.432, 0.372, 0.446, 0.3026052104208417]"
30,"[0.3972055888223553, 0.39, 0.306, 0.41, 0.376, 0.362, 0.352, 0.344, 0.36, 0.364, 0.286, 0.336, 0.378, 0.47, 0.38, 0.466, 0.332, 0.26, 0.356, 0.38276553106212424]"
31,"[0.31137724550898205, 0.388, 0.322, 0.312, 0.37, 0.398, 0.398, 0.338, 0.348, 0.322, 0.302, 0.374, 0.3, 0.384, 0.342, 0.41, 0.426, 0.384, 0.432, 0.30060120240480964]"
32,"[0.39520958083832336, 0.4, 0.3, 0.398, 0.392, 0.422, 0.308, 0.32, 0.38, 0.314, 0.306, 0.35, 0.376, 0.448, 0.374, 0.466, 0.322, 0.256, 0.338, 0.43887775551102204]"
33,"[0.313373253493014, 0.368, 0.3, 0.296, 0.368, 0.378, 0.364, 0.346, 0.312, 0.31, 0.302, 0.388, 0.304, 0.416, 0.34, 0.438, 0.412, 0.384, 0.402, 0.3066132264529058]"
34,"[0.3772455089820359, 0.432, 0.298, 0.39, 0.408, 0.414, 0.3, 0.318, 0.402, 0.298, 0.298, 0.34, 0.432, 0.456, 0.374, 0.45, 0.328, 0.246, 0.338, 0.4909819639278557]"
35,"[0.32934131736526945, 0.36, 0.282, 0.314, 0.374, 0.356, 0.37, 0.438, 0.296, 0.358, 0.314, 0.406, 0.3, 0.436, 0.344, 0.468, 0.38, 0.34, 0.384, 0.3226452905811623]"
36,"[0.3313373253493014, 0.44, 0.292, 0.372, 0.424, 0.346, 0.322, 0.328, 0.42, 0.282, 0.278, 0.344, 0.41, 0.446, 0.35, 0.428, 0.346, 0.288, 0.346, 0.5571142284569138]"
37,"[0.34530938123752497, 0.366, 0.276, 0.338, 0.374, 0.336, 0.372, 0.464, 0.288, 0.41, 0.332, 0.42, 0.298, 0.488, 0.356, 0.49, 0.402, 0.332, 0.378, 0.3046092184368738]"
38,"[0.3313373253493014, 0.464, 0.314, 0.356, 0.432, 0.328, 0.356, 0.312, 0.446, 0.286, 0.256, 0.378, 0.404, 0.424, 0.36, 0.414, 0.408, 0.322, 0.362, 0.5691382765531062]"
39,"[0.35129740518962077, 0.374, 0.278, 0.344, 0.354, 0.326, 0.37, 0.432, 0.258, 0.438, 0.366, 0.456, 0.288, 0.54, 0.348, 0.512, 0.386, 0.316, 0.378, 0.2745490981963928]"
40,"[0.3313373253493014, 0.486, 0.326, 0.344, 0.42, 0.334, 0.352, 0.308, 0.45, 0.302, 0.288, 0.404, 0.406, 0.408, 0.364, 0.408, 0.436, 0.312, 0.384, 0.5651302605210421]"
41,"[0.3592814371257485, 0.378, 0.282, 0.342, 0.356, 0.342, 0.368, 0.45, 0.246, 0.46, 0.38, 0.49, 0.312, 0.528, 0.352, 0.538, 0.344, 0.354, 0.388, 0.27655310621242485]"
42,"[0.3473053892215569, 0.478, 0.336, 0.372, 0.41, 0.434, 0.346, 0.326, 0.482, 0.306, 0.31, 0.37, 0.428, 0.394, 0.376, 0.406, 0.456, 0.34, 0.368, 0.5691382765531062]"
