eigenvector_centrality,"[2, 15, 6, 13]"
0,"[0.07784431137724551, 0.116, 0.094, 0.1, 0.086, 0.144, 0.078, 0.076, 0.084, 0.104, 0.1, 0.11, 0.098, 0.122, 0.112, 0.116, 0.114, 0.114, 0.098, 0.12625250501002003]"
1,"[0.07784431137724551, 0.116, 0.108, 0.12, 0.078, 0.094, 0.098, 0.076, 0.084, 0.098, 0.134, 0.11, 0.1, 0.122, 0.092, 0.128, 0.106, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.108, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.076, 0.11, 0.12, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.134, 0.09619238476953908]"
3,"[0.07784431137724551, 0.108, 0.186, 0.12, 0.078, 0.094, 0.098, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.108, 0.106, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.166, 0.164, 0.12, 0.09, 0.088, 0.098, 0.102, 0.084, 0.076, 0.1, 0.09, 0.106, 0.106, 0.092, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.11, 0.094, 0.12, 0.078, 0.09, 0.098, 0.102, 0.132, 0.098, 0.102, 0.156, 0.106, 0.122, 0.108, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.094, 0.108, 0.12, 0.09, 0.088, 0.098, 0.102, 0.114, 0.076, 0.1, 0.09, 0.106, 0.106, 0.092, 0.108, 0.106, 0.098, 0.09, 0.09619238476953908]"
7,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.078, 0.106, 0.098, 0.102, 0.112, 0.098, 0.07, 0.092, 0.106, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
8,"[0.07784431137724551, 0.094, 0.188, 0.12, 0.09, 0.088, 0.098, 0.102, 0.112, 0.076, 0.1, 0.09, 0.106, 0.106, 0.092, 0.108, 0.106, 0.098, 0.09, 0.09619238476953908]"
