closeness_centrality,[ 2  3  4 15]
0,"[0.07784431137724551, 0.182, 0.114, 0.178, 0.09, 0.142, 0.13, 0.14, 0.09, 0.102, 0.078, 0.118, 0.082, 0.084, 0.098, 0.144, 0.114, 0.088, 0.08, 0.0781563126252505]"
1,"[0.11776447105788423, 0.108, 0.112, 0.108, 0.092, 0.126, 0.148, 0.118, 0.084, 0.094, 0.084, 0.094, 0.08, 0.098, 0.116, 0.08, 0.094, 0.098, 0.08, 0.0781563126252505]"
2,"[0.10978043912175649, 0.108, 0.114, 0.098, 0.114, 0.126, 0.108, 0.118, 0.114, 0.102, 0.094, 0.094, 0.08, 0.098, 0.082, 0.08, 0.094, 0.088, 0.08, 0.1402805611222445]"
3,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.092, 0.126, 0.1, 0.158, 0.084, 0.082, 0.14, 0.094, 0.096, 0.098, 0.082, 0.088, 0.15, 0.098, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.108, 0.176, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.14, 0.088, 0.08, 0.09819639278557114]"
5,"[0.10978043912175649, 0.116, 0.184, 0.122, 0.092, 0.126, 0.1, 0.086, 0.084, 0.2, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.08, 0.0781563126252505]"
6,"[0.12974051896207583, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.12, 0.162, 0.174, 0.08, 0.20641282565130262]"
7,"[0.10978043912175649, 0.116, 0.14, 0.138, 0.092, 0.126, 0.1, 0.18, 0.132, 0.17, 0.07, 0.124, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.08, 0.0781563126252505]"
8,"[0.08383233532934131, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.092, 0.088, 0.098, 0.082, 0.138, 0.1, 0.136, 0.08, 0.18236472945891782]"
9,"[0.10978043912175649, 0.116, 0.114, 0.114, 0.092, 0.126, 0.1, 0.188, 0.17, 0.096, 0.07, 0.104, 0.088, 0.098, 0.082, 0.088, 0.14, 0.216, 0.08, 0.0781563126252505]"
10,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.092, 0.126, 0.108, 0.09, 0.204, 0.102, 0.112, 0.092, 0.088, 0.098, 0.092, 0.124, 0.094, 0.096, 0.118, 0.11623246492985972]"
11,"[0.10978043912175649, 0.224, 0.114, 0.114, 0.092, 0.126, 0.1, 0.148, 0.152, 0.128, 0.07, 0.092, 0.088, 0.104, 0.082, 0.088, 0.194, 0.264, 0.08, 0.0781563126252505]"
12,"[0.07784431137724551, 0.108, 0.208, 0.098, 0.092, 0.126, 0.198, 0.094, 0.226, 0.102, 0.112, 0.092, 0.112, 0.098, 0.092, 0.146, 0.094, 0.09, 0.08, 0.11422845691382766]"
13,"[0.11177644710578842, 0.336, 0.114, 0.128, 0.092, 0.2, 0.1, 0.192, 0.118, 0.146, 0.07, 0.092, 0.088, 0.098, 0.082, 0.088, 0.172, 0.246, 0.08, 0.0781563126252505]"
14,"[0.07784431137724551, 0.108, 0.246, 0.108, 0.092, 0.126, 0.192, 0.086, 0.162, 0.102, 0.112, 0.092, 0.134, 0.098, 0.096, 0.12, 0.094, 0.088, 0.096, 0.11422845691382766]"
15,"[0.13972055888223553, 0.29, 0.13, 0.192, 0.108, 0.106, 0.1, 0.19, 0.116, 0.142, 0.07, 0.098, 0.088, 0.098, 0.082, 0.088, 0.174, 0.17, 0.188, 0.0781563126252505]"
16,"[0.07784431137724551, 0.108, 0.174, 0.128, 0.146, 0.126, 0.154, 0.086, 0.182, 0.114, 0.112, 0.092, 0.254, 0.098, 0.116, 0.116, 0.096, 0.088, 0.134, 0.11422845691382766]"
17,"[0.17165668662674652, 0.272, 0.19, 0.242, 0.186, 0.094, 0.1, 0.158, 0.116, 0.078, 0.072, 0.092, 0.088, 0.098, 0.082, 0.088, 0.118, 0.146, 0.186, 0.0781563126252505]"
18,"[0.07784431137724551, 0.108, 0.126, 0.142, 0.18, 0.168, 0.114, 0.086, 0.18, 0.184, 0.112, 0.092, 0.27, 0.098, 0.102, 0.116, 0.198, 0.11, 0.274, 0.11422845691382766]"
