betweeness_centrality,[19  6  0 14]
0,"[0.07784431137724551, 0.132, 0.096, 0.158, 0.09, 0.15, 0.078, 0.102, 0.108, 0.118, 0.084, 0.106, 0.154, 0.096, 0.11, 0.08, 0.068, 0.098, 0.098, 0.09619238476953908]"
1,"[0.11776447105788423, 0.116, 0.108, 0.082, 0.08, 0.126, 0.126, 0.102, 0.078, 0.096, 0.134, 0.09, 0.1, 0.058, 0.092, 0.092, 0.082, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.074, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.118, 0.084, 0.118, 0.106, 0.122, 0.124, 0.092, 0.082, 0.114, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.116, 0.086, 0.082, 0.08, 0.102, 0.126, 0.102, 0.084, 0.09, 0.094, 0.118, 0.1, 0.096, 0.092, 0.092, 0.082, 0.142, 0.11, 0.09018036072144289]"
4,"[0.11776447105788423, 0.128, 0.086, 0.1, 0.08, 0.102, 0.126, 0.102, 0.144, 0.118, 0.142, 0.118, 0.104, 0.096, 0.092, 0.092, 0.092, 0.114, 0.11, 0.10220440881763528]"
5,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.08, 0.102, 0.126, 0.204, 0.084, 0.09, 0.094, 0.118, 0.1, 0.096, 0.092, 0.116, 0.082, 0.098, 0.11, 0.10220440881763528]"
6,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.098, 0.102, 0.124, 0.108, 0.106, 0.118, 0.094, 0.118, 0.1, 0.096, 0.11, 0.118, 0.092, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.088, 0.086, 0.084, 0.08, 0.102, 0.124, 0.108, 0.148, 0.09, 0.094, 0.118, 0.1, 0.096, 0.106, 0.116, 0.082, 0.098, 0.11, 0.11623246492985972]"
8,"[0.12574850299401197, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.142, 0.112, 0.118, 0.1, 0.096, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.102, 0.092, 0.094, 0.092, 0.1, 0.096, 0.18, 0.116, 0.158, 0.098, 0.104, 0.09018036072144289]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.096, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.154, 0.098, 0.104, 0.15030060120240482]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.096, 0.11, 0.116, 0.13, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.082, 0.102, 0.124, 0.108, 0.106, 0.082, 0.124, 0.092, 0.1, 0.084, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.11, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.14, 0.138, 0.124, 0.108, 0.106, 0.082, 0.122, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.126, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.086, 0.112, 0.164, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.136, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.106, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.15, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.094, 0.124, 0.108, 0.104, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.15, 0.112, 0.096, 0.1, 0.084, 0.11, 0.12, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.1, 0.124, 0.108, 0.116, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.166, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.154, 0.112, 0.094, 0.1, 0.084, 0.11, 0.144, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
28,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.136, 0.092, 0.1, 0.084, 0.11, 0.16, 0.102, 0.12, 0.104, 0.10220440881763528]"
29,"[0.12974051896207583, 0.094, 0.086, 0.082, 0.112, 0.102, 0.162, 0.108, 0.106, 0.082, 0.124, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.102, 0.104, 0.1843687374749499]"
30,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.12, 0.102, 0.136, 0.162, 0.106, 0.082, 0.136, 0.124, 0.1, 0.116, 0.11, 0.156, 0.108, 0.108, 0.104, 0.10220440881763528]"
31,"[0.13572854291417166, 0.154, 0.086, 0.082, 0.112, 0.102, 0.11, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.2, 0.116, 0.102, 0.128, 0.104, 0.12224448897795591]"
32,"[0.08383233532934131, 0.08, 0.142, 0.092, 0.144, 0.122, 0.146, 0.15, 0.108, 0.174, 0.084, 0.106, 0.138, 0.122, 0.11, 0.092, 0.116, 0.108, 0.104, 0.10220440881763528]"
33,"[0.1157684630738523, 0.166, 0.086, 0.082, 0.114, 0.102, 0.098, 0.108, 0.106, 0.082, 0.12, 0.106, 0.1, 0.084, 0.22, 0.116, 0.102, 0.114, 0.104, 0.12424849699398798]"
34,"[0.08383233532934131, 0.08, 0.146, 0.112, 0.122, 0.144, 0.132, 0.114, 0.11, 0.162, 0.084, 0.106, 0.166, 0.096, 0.11, 0.082, 0.108, 0.108, 0.104, 0.10220440881763528]"
35,"[0.11776447105788423, 0.156, 0.086, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.114, 0.114, 0.1, 0.084, 0.194, 0.116, 0.102, 0.124, 0.104, 0.14428857715430862]"
36,"[0.08383233532934131, 0.116, 0.154, 0.118, 0.144, 0.102, 0.134, 0.162, 0.108, 0.122, 0.084, 0.108, 0.14, 0.114, 0.11, 0.084, 0.098, 0.108, 0.104, 0.10220440881763528]"
