eigenvector_centrality,"[0, 5, 13, 14]"
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.1, 0.122, 0.102, 0.1, 0.102, 0.158, 0.118, 0.112, 0.092, 0.106, 0.094, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.10978043912175649, 0.152, 0.108, 0.1, 0.078, 0.162, 0.096, 0.094, 0.084, 0.098, 0.078, 0.12, 0.196, 0.038, 0.104, 0.088, 0.134, 0.098, 0.11, 0.18837675350701402]"
3,"[0.18762475049900199, 0.086, 0.118, 0.214, 0.084, 0.146, 0.1, 0.102, 0.144, 0.106, 0.134, 0.092, 0.272, 0.084, 0.092, 0.092, 0.114, 0.256, 0.178, 0.15030060120240482]"
4,"[0.17564870259481039, 0.212, 0.212, 0.1, 0.192, 0.186, 0.168, 0.124, 0.226, 0.25, 0.13, 0.09, 0.124, 0.114, 0.172, 0.18, 0.21, 0.21, 0.288, 0.24448897795591182]"
5,"[0.14171656686626746, 0.222, 0.22, 0.196, 0.25, 0.136, 0.1, 0.156, 0.078, 0.19, 0.132, 0.162, 0.224, 0.122, 0.232, 0.226, 0.152, 0.166, 0.26, 0.14829659318637275]"
6,"[0.10978043912175649, 0.194, 0.184, 0.198, 0.202, 0.106, 0.158, 0.102, 0.156, 0.122, 0.086, 0.098, 0.158, 0.12, 0.16, 0.17, 0.152, 0.148, 0.13, 0.1062124248496994]"
7,"[0.17564870259481039, 0.132, 0.248, 0.276, 0.3, 0.214, 0.126, 0.134, 0.144, 0.308, 0.176, 0.208, 0.196, 0.1, 0.148, 0.228, 0.176, 0.228, 0.168, 0.15030060120240482]"
8,"[0.22554890219560877, 0.294, 0.268, 0.318, 0.274, 0.3, 0.244, 0.282, 0.264, 0.226, 0.262, 0.252, 0.332, 0.314, 0.286, 0.334, 0.314, 0.296, 0.368, 0.3286573146292585]"
9,"[0.20758483033932135, 0.306, 0.374, 0.308, 0.38, 0.364, 0.37, 0.318, 0.272, 0.338, 0.414, 0.296, 0.364, 0.266, 0.304, 0.356, 0.296, 0.35, 0.36, 0.3847695390781563]"
10,"[0.23552894211576847, 0.386, 0.36, 0.342, 0.328, 0.41, 0.45, 0.358, 0.388, 0.358, 0.406, 0.344, 0.36, 0.33, 0.346, 0.34, 0.44, 0.39, 0.376, 0.3527054108216433]"
11,"[0.4231536926147705, 0.282, 0.316, 0.358, 0.358, 0.426, 0.42, 0.492, 0.272, 0.356, 0.394, 0.384, 0.336, 0.266, 0.29, 0.344, 0.426, 0.304, 0.424, 0.3046092184368738]"
12,"[0.20958083832335328, 0.332, 0.352, 0.32, 0.426, 0.446, 0.35, 0.416, 0.504, 0.346, 0.3, 0.258, 0.41, 0.346, 0.358, 0.262, 0.342, 0.406, 0.46, 0.41282565130260523]"
13,"[0.49700598802395207, 0.146, 0.284, 0.41, 0.312, 0.386, 0.296, 0.464, 0.254, 0.358, 0.418, 0.346, 0.348, 0.336, 0.308, 0.372, 0.386, 0.304, 0.436, 0.3486973947895792]"
14,"[0.20758483033932135, 0.35, 0.378, 0.306, 0.29, 0.408, 0.362, 0.396, 0.472, 0.206, 0.348, 0.218, 0.38, 0.376, 0.384, 0.24, 0.3, 0.42, 0.394, 0.38276553106212424]"
15,"[0.4111776447105788, 0.146, 0.288, 0.42, 0.282, 0.35, 0.232, 0.42, 0.27, 0.334, 0.418, 0.33, 0.338, 0.35, 0.366, 0.41, 0.38, 0.304, 0.368, 0.3366733466933868]"
16,"[0.2554890219560878, 0.368, 0.366, 0.314, 0.282, 0.396, 0.348, 0.39, 0.392, 0.226, 0.378, 0.194, 0.382, 0.364, 0.366, 0.26, 0.342, 0.358, 0.342, 0.3927855711422846]"
17,"[0.36327345309381237, 0.148, 0.294, 0.418, 0.354, 0.328, 0.246, 0.388, 0.26, 0.322, 0.428, 0.336, 0.344, 0.366, 0.382, 0.402, 0.378, 0.326, 0.376, 0.3306613226452906]"
18,"[0.2874251497005988, 0.366, 0.364, 0.38, 0.286, 0.382, 0.328, 0.358, 0.354, 0.244, 0.386, 0.186, 0.384, 0.36, 0.366, 0.288, 0.356, 0.31, 0.336, 0.37675350701402804]"
19,"[0.3992015968063872, 0.166, 0.3, 0.37, 0.368, 0.354, 0.274, 0.368, 0.258, 0.336, 0.414, 0.326, 0.348, 0.374, 0.42, 0.376, 0.396, 0.33, 0.392, 0.3306613226452906]"
20,"[0.3013972055888224, 0.364, 0.354, 0.372, 0.308, 0.382, 0.32, 0.344, 0.342, 0.272, 0.386, 0.204, 0.372, 0.354, 0.38, 0.28, 0.368, 0.302, 0.344, 0.35671342685370744]"
21,"[0.4111776447105788, 0.196, 0.302, 0.328, 0.386, 0.378, 0.298, 0.392, 0.268, 0.348, 0.414, 0.326, 0.342, 0.364, 0.39, 0.368, 0.394, 0.34, 0.364, 0.3306613226452906]"
22,"[0.313373253493014, 0.358, 0.352, 0.38, 0.328, 0.362, 0.306, 0.37, 0.334, 0.312, 0.386, 0.226, 0.358, 0.346, 0.39, 0.296, 0.378, 0.316, 0.36, 0.34468937875751504]"
23,"[0.405189620758483, 0.258, 0.306, 0.338, 0.382, 0.388, 0.304, 0.376, 0.282, 0.368, 0.396, 0.32, 0.34, 0.372, 0.376, 0.356, 0.356, 0.352, 0.362, 0.33266533066132264]"
24,"[0.3033932135728543, 0.358, 0.356, 0.386, 0.354, 0.35, 0.32, 0.39, 0.33, 0.332, 0.404, 0.24, 0.358, 0.336, 0.402, 0.318, 0.388, 0.346, 0.38, 0.3406813627254509]"
25,"[0.41317365269461076, 0.308, 0.306, 0.356, 0.386, 0.394, 0.32, 0.376, 0.32, 0.384, 0.394, 0.324, 0.338, 0.38, 0.366, 0.35, 0.346, 0.366, 0.378, 0.3466933867735471]"
26,"[0.34331337325349304, 0.352, 0.37, 0.354, 0.378, 0.382, 0.344, 0.41, 0.328, 0.346, 0.41, 0.266, 0.364, 0.374, 0.428, 0.318, 0.378, 0.392, 0.362, 0.35070140280561124]"
27,"[0.4231536926147705, 0.352, 0.324, 0.398, 0.402, 0.392, 0.376, 0.392, 0.324, 0.386, 0.404, 0.384, 0.368, 0.436, 0.386, 0.422, 0.372, 0.34, 0.396, 0.3787575150300601]"
28,"[0.3033932135728543, 0.38, 0.39, 0.382, 0.406, 0.398, 0.402, 0.438, 0.34, 0.368, 0.442, 0.34, 0.384, 0.382, 0.432, 0.406, 0.422, 0.428, 0.418, 0.3847695390781563]"
29,"[0.4411177644710579, 0.376, 0.422, 0.402, 0.322, 0.396, 0.41, 0.406, 0.358, 0.41, 0.422, 0.38, 0.424, 0.372, 0.338, 0.416, 0.386, 0.334, 0.402, 0.40681362725450904]"
30,"[0.3033932135728543, 0.418, 0.402, 0.382, 0.392, 0.394, 0.384, 0.504, 0.37, 0.36, 0.466, 0.344, 0.396, 0.388, 0.448, 0.452, 0.474, 0.454, 0.39, 0.42084168336673344]"
31,"[0.43912175648702595, 0.346, 0.428, 0.392, 0.328, 0.392, 0.424, 0.414, 0.354, 0.41, 0.43, 0.396, 0.47, 0.332, 0.294, 0.418, 0.382, 0.328, 0.396, 0.4308617234468938]"
32,"[0.3093812375249501, 0.45, 0.398, 0.424, 0.398, 0.374, 0.322, 0.518, 0.38, 0.36, 0.486, 0.326, 0.334, 0.432, 0.448, 0.448, 0.502, 0.434, 0.338, 0.3847695390781563]"
33,"[0.4351297405189621, 0.348, 0.432, 0.38, 0.33, 0.376, 0.412, 0.436, 0.286, 0.444, 0.424, 0.4, 0.464, 0.332, 0.304, 0.42, 0.4, 0.362, 0.43, 0.4228456913827655]"
34,"[0.3093812375249501, 0.458, 0.402, 0.416, 0.398, 0.378, 0.328, 0.466, 0.38, 0.376, 0.462, 0.314, 0.354, 0.434, 0.432, 0.442, 0.442, 0.42, 0.366, 0.3867735470941884]"
