out_deg_centrality,[ 6  8 18 16]
0,"[0.11776447105788423, 0.116, 0.118, 0.082, 0.13, 0.102, 0.126, 0.284, 0.11, 0.09, 0.078, 0.106, 0.08, 0.1, 0.116, 0.08, 0.134, 0.348, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.164, 0.1, 0.102, 0.13, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.162, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.134, 0.1, 0.13, 0.09, 0.102, 0.126, 0.182, 0.11, 0.09, 0.094, 0.106, 0.08, 0.1, 0.116, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.144, 0.09, 0.102, 0.126, 0.214, 0.11, 0.09, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.174, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.17, 0.098, 0.09, 0.102, 0.126, 0.256, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.15, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.148, 0.136, 0.118, 0.092, 0.102, 0.126, 0.138, 0.11, 0.09, 0.094, 0.164, 0.184, 0.096, 0.116, 0.08, 0.092, 0.216, 0.092, 0.09018036072144289]"
6,"[0.11976047904191617, 0.118, 0.192, 0.186, 0.208, 0.102, 0.208, 0.094, 0.122, 0.096, 0.126, 0.208, 0.08, 0.18, 0.188, 0.08, 0.218, 0.104, 0.096, 0.11022044088176353]"
7,"[0.17764471057884232, 0.148, 0.19, 0.146, 0.184, 0.184, 0.214, 0.17, 0.224, 0.156, 0.162, 0.156, 0.12, 0.182, 0.2, 0.222, 0.188, 0.198, 0.212, 0.10420841683366733]"
8,"[0.2155688622754491, 0.182, 0.218, 0.394, 0.284, 0.222, 0.21, 0.1, 0.176, 0.164, 0.228, 0.22, 0.116, 0.156, 0.148, 0.226, 0.242, 0.182, 0.19, 0.2625250501002004]"
9,"[0.3852295409181637, 0.366, 0.304, 0.246, 0.326, 0.31, 0.354, 0.338, 0.426, 0.2, 0.322, 0.28, 0.254, 0.406, 0.202, 0.296, 0.406, 0.328, 0.414, 0.1342685370741483]"
10,"[0.2315369261477046, 0.302, 0.436, 0.392, 0.468, 0.28, 0.316, 0.292, 0.28, 0.548, 0.398, 0.42, 0.208, 0.28, 0.406, 0.414, 0.45, 0.532, 0.3, 0.45691382765531063]"
11,"[0.37524950099800397, 0.498, 0.426, 0.284, 0.328, 0.392, 0.452, 0.46, 0.448, 0.234, 0.332, 0.28, 0.426, 0.376, 0.214, 0.29, 0.398, 0.356, 0.532, 0.13627254509018036]"
12,"[0.2055888223552894, 0.258, 0.488, 0.4, 0.408, 0.302, 0.284, 0.306, 0.214, 0.33, 0.378, 0.53, 0.19, 0.19, 0.372, 0.39, 0.44, 0.424, 0.256, 0.37074148296593185]"
13,"[0.3812375249500998, 0.48, 0.404, 0.198, 0.22, 0.32, 0.464, 0.424, 0.408, 0.182, 0.344, 0.292, 0.386, 0.388, 0.214, 0.254, 0.378, 0.202, 0.338, 0.14228456913827656]"
14,"[0.25748502994011974, 0.186, 0.442, 0.372, 0.408, 0.286, 0.23, 0.342, 0.192, 0.348, 0.366, 0.524, 0.292, 0.15, 0.366, 0.316, 0.382, 0.394, 0.182, 0.40080160320641284]"
15,"[0.3812375249500998, 0.43, 0.394, 0.234, 0.24, 0.29, 0.384, 0.374, 0.394, 0.178, 0.36, 0.344, 0.366, 0.386, 0.272, 0.248, 0.346, 0.182, 0.33, 0.12625250501002003]"
16,"[0.2874251497005988, 0.264, 0.41, 0.372, 0.406, 0.278, 0.232, 0.36, 0.22, 0.384, 0.35, 0.436, 0.23, 0.118, 0.318, 0.322, 0.388, 0.404, 0.22, 0.3907815631262525]"
17,"[0.3652694610778443, 0.42, 0.404, 0.37, 0.284, 0.284, 0.38, 0.358, 0.396, 0.172, 0.372, 0.348, 0.34, 0.396, 0.28, 0.274, 0.35, 0.222, 0.346, 0.14228456913827656]"
18,"[0.3253493013972056, 0.322, 0.416, 0.366, 0.404, 0.28, 0.264, 0.38, 0.268, 0.376, 0.33, 0.354, 0.238, 0.106, 0.336, 0.338, 0.348, 0.418, 0.264, 0.40080160320641284]"
19,"[0.36127744510978044, 0.424, 0.406, 0.412, 0.34, 0.27, 0.386, 0.364, 0.392, 0.168, 0.392, 0.338, 0.342, 0.402, 0.266, 0.294, 0.364, 0.266, 0.376, 0.19839679358717435]"
20,"[0.3333333333333333, 0.362, 0.422, 0.372, 0.406, 0.29, 0.33, 0.372, 0.328, 0.372, 0.334, 0.322, 0.242, 0.114, 0.372, 0.344, 0.302, 0.42, 0.282, 0.3967935871743487]"
21,"[0.3652694610778443, 0.446, 0.406, 0.382, 0.374, 0.288, 0.382, 0.358, 0.392, 0.188, 0.41, 0.376, 0.342, 0.398, 0.276, 0.33, 0.366, 0.314, 0.374, 0.27054108216432865]"
22,"[0.3872255489021956, 0.376, 0.416, 0.404, 0.414, 0.288, 0.386, 0.376, 0.336, 0.348, 0.364, 0.31, 0.244, 0.23, 0.368, 0.336, 0.324, 0.418, 0.31, 0.40480961923847697]"
23,"[0.36327345309381237, 0.45, 0.394, 0.392, 0.408, 0.35, 0.376, 0.394, 0.382, 0.26, 0.416, 0.382, 0.348, 0.39, 0.278, 0.368, 0.37, 0.33, 0.384, 0.32665330661322645]"
24,"[0.42115768463073855, 0.396, 0.414, 0.35, 0.43, 0.284, 0.364, 0.384, 0.314, 0.362, 0.392, 0.32, 0.25, 0.272, 0.37, 0.346, 0.338, 0.418, 0.328, 0.40681362725450904]"
25,"[0.3772455089820359, 0.458, 0.384, 0.388, 0.386, 0.384, 0.43, 0.412, 0.388, 0.336, 0.402, 0.41, 0.374, 0.388, 0.294, 0.392, 0.376, 0.35, 0.402, 0.36072144288577157]"
26,"[0.4151696606786427, 0.392, 0.416, 0.348, 0.442, 0.292, 0.36, 0.4, 0.402, 0.376, 0.4, 0.36, 0.262, 0.29, 0.364, 0.366, 0.402, 0.414, 0.454, 0.4148296593186373]"
27,"[0.5209580838323353, 0.426, 0.416, 0.394, 0.426, 0.404, 0.45, 0.482, 0.43, 0.346, 0.484, 0.486, 0.402, 0.386, 0.314, 0.34, 0.362, 0.346, 0.412, 0.40681362725450904]"
28,"[0.4171656686626746, 0.41, 0.42, 0.428, 0.434, 0.364, 0.244, 0.382, 0.232, 0.44, 0.384, 0.392, 0.27, 0.342, 0.366, 0.418, 0.42, 0.43, 0.456, 0.3847695390781563]"
29,"[0.4870259481037924, 0.408, 0.346, 0.364, 0.39, 0.38, 0.44, 0.51, 0.466, 0.36, 0.428, 0.418, 0.37, 0.404, 0.392, 0.3, 0.346, 0.374, 0.42, 0.33867735470941884]"
30,"[0.3932135728542914, 0.416, 0.466, 0.424, 0.446, 0.38, 0.208, 0.332, 0.206, 0.422, 0.406, 0.434, 0.314, 0.354, 0.334, 0.45, 0.416, 0.436, 0.454, 0.4348697394789579]"
