eigenvector_centrality,"[3, 17, 13, 3]"
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.156, 0.124, 0.076, 0.112, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.106, 0.128, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.128, 0.078, 0.076, 0.084, 0.098, 0.1, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.174, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.106, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.15169660678642716, 0.132, 0.116, 0.1, 0.078, 0.11, 0.078, 0.102, 0.084, 0.098, 0.172, 0.09, 0.16, 0.21, 0.18, 0.092, 0.21, 0.098, 0.14, 0.1523046092184369]"
6,"[0.12574850299401197, 0.212, 0.21, 0.182, 0.16, 0.156, 0.174, 0.176, 0.116, 0.166, 0.178, 0.168, 0.174, 0.22, 0.158, 0.194, 0.222, 0.142, 0.174, 0.1462925851703407]"
7,"[0.10778443113772455, 0.132, 0.222, 0.214, 0.164, 0.156, 0.162, 0.122, 0.118, 0.166, 0.138, 0.132, 0.154, 0.12, 0.122, 0.178, 0.192, 0.102, 0.174, 0.11623246492985972]"
8,"[0.1157684630738523, 0.18, 0.216, 0.158, 0.106, 0.156, 0.158, 0.12, 0.116, 0.104, 0.206, 0.2, 0.128, 0.118, 0.098, 0.146, 0.24, 0.086, 0.158, 0.12625250501002003]"
9,"[0.15169660678642716, 0.244, 0.204, 0.316, 0.194, 0.248, 0.2, 0.208, 0.156, 0.21, 0.202, 0.158, 0.214, 0.266, 0.25, 0.2, 0.196, 0.168, 0.198, 0.156312625250501]"
10,"[0.27345309381237526, 0.286, 0.344, 0.196, 0.18, 0.218, 0.33, 0.294, 0.306, 0.224, 0.398, 0.362, 0.272, 0.274, 0.188, 0.354, 0.392, 0.322, 0.292, 0.3466933867735471]"
11,"[0.35129740518962077, 0.412, 0.238, 0.288, 0.344, 0.338, 0.362, 0.386, 0.194, 0.334, 0.266, 0.166, 0.298, 0.294, 0.314, 0.288, 0.246, 0.296, 0.302, 0.2925851703406814]"
12,"[0.35728542914171657, 0.292, 0.35, 0.196, 0.196, 0.234, 0.41, 0.406, 0.35, 0.224, 0.424, 0.38, 0.362, 0.322, 0.186, 0.396, 0.364, 0.414, 0.448, 0.4088176352705411]"
13,"[0.2894211576846307, 0.432, 0.258, 0.274, 0.32, 0.33, 0.386, 0.384, 0.184, 0.334, 0.294, 0.166, 0.288, 0.306, 0.396, 0.278, 0.228, 0.28, 0.326, 0.3066132264529058]"
14,"[0.34930139720558884, 0.266, 0.37, 0.262, 0.18, 0.258, 0.444, 0.392, 0.37, 0.328, 0.396, 0.416, 0.418, 0.364, 0.182, 0.38, 0.368, 0.466, 0.486, 0.3306613226452906]"
15,"[0.3013972055888224, 0.418, 0.31, 0.316, 0.328, 0.332, 0.434, 0.362, 0.204, 0.37, 0.402, 0.258, 0.268, 0.426, 0.398, 0.344, 0.296, 0.322, 0.36, 0.32665330661322645]"
16,"[0.32335329341317365, 0.308, 0.39, 0.332, 0.218, 0.29, 0.434, 0.388, 0.382, 0.316, 0.378, 0.438, 0.434, 0.34, 0.228, 0.338, 0.362, 0.496, 0.454, 0.34468937875751504]"
17,"[0.3772455089820359, 0.454, 0.298, 0.336, 0.356, 0.316, 0.404, 0.368, 0.242, 0.376, 0.396, 0.298, 0.264, 0.404, 0.42, 0.326, 0.336, 0.328, 0.378, 0.3306613226452906]"
18,"[0.313373253493014, 0.358, 0.44, 0.35, 0.34, 0.304, 0.498, 0.442, 0.37, 0.33, 0.418, 0.45, 0.522, 0.372, 0.232, 0.43, 0.392, 0.516, 0.442, 0.39879759519038077]"
19,"[0.4411177644710579, 0.4, 0.376, 0.402, 0.392, 0.398, 0.408, 0.408, 0.268, 0.436, 0.396, 0.336, 0.26, 0.406, 0.424, 0.334, 0.346, 0.384, 0.38, 0.39478957915831664]"
20,"[0.2874251497005988, 0.39, 0.412, 0.33, 0.376, 0.326, 0.494, 0.376, 0.422, 0.354, 0.412, 0.474, 0.434, 0.404, 0.294, 0.446, 0.386, 0.53, 0.434, 0.3727454909819639]"
21,"[0.36926147704590817, 0.392, 0.4, 0.396, 0.388, 0.366, 0.416, 0.414, 0.292, 0.426, 0.416, 0.35, 0.272, 0.418, 0.392, 0.38, 0.386, 0.41, 0.394, 0.41082164328657317]"
22,"[0.32934131736526945, 0.388, 0.344, 0.326, 0.384, 0.346, 0.436, 0.362, 0.388, 0.39, 0.396, 0.456, 0.406, 0.402, 0.312, 0.44, 0.386, 0.452, 0.44, 0.4248496993987976]"
23,"[0.3333333333333333, 0.362, 0.396, 0.39, 0.388, 0.344, 0.424, 0.432, 0.336, 0.366, 0.412, 0.37, 0.272, 0.362, 0.388, 0.396, 0.422, 0.41, 0.402, 0.4228456913827655]"
24,"[0.3413173652694611, 0.406, 0.356, 0.346, 0.416, 0.342, 0.42, 0.362, 0.39, 0.408, 0.46, 0.46, 0.362, 0.394, 0.326, 0.43, 0.328, 0.39, 0.442, 0.43286573146292584]"
25,"[0.3313373253493014, 0.348, 0.396, 0.39, 0.332, 0.328, 0.43, 0.452, 0.346, 0.358, 0.41, 0.372, 0.302, 0.342, 0.394, 0.408, 0.4, 0.402, 0.406, 0.4228456913827655]"
26,"[0.35129740518962077, 0.392, 0.36, 0.392, 0.424, 0.386, 0.44, 0.384, 0.39, 0.406, 0.47, 0.442, 0.376, 0.448, 0.34, 0.448, 0.318, 0.392, 0.422, 0.4088176352705411]"
27,"[0.3273453093812375, 0.346, 0.424, 0.402, 0.304, 0.32, 0.472, 0.482, 0.434, 0.368, 0.454, 0.372, 0.342, 0.34, 0.348, 0.476, 0.416, 0.416, 0.412, 0.3847695390781563]"
28,"[0.4111776447105788, 0.368, 0.412, 0.326, 0.392, 0.436, 0.416, 0.436, 0.298, 0.404, 0.514, 0.406, 0.388, 0.396, 0.422, 0.476, 0.364, 0.34, 0.38, 0.3907815631262525]"
29,"[0.34930139720558884, 0.344, 0.41, 0.416, 0.33, 0.322, 0.476, 0.43, 0.39, 0.346, 0.442, 0.4, 0.366, 0.378, 0.33, 0.468, 0.394, 0.494, 0.448, 0.37074148296593185]"
30,"[0.4491017964071856, 0.406, 0.468, 0.324, 0.37, 0.442, 0.446, 0.416, 0.32, 0.376, 0.536, 0.388, 0.39, 0.368, 0.438, 0.434, 0.442, 0.354, 0.332, 0.48897795591182364]"
31,"[0.3592814371257485, 0.336, 0.406, 0.416, 0.36, 0.33, 0.468, 0.426, 0.362, 0.36, 0.432, 0.44, 0.388, 0.436, 0.362, 0.464, 0.39, 0.486, 0.482, 0.3847695390781563]"
32,"[0.4411177644710579, 0.452, 0.478, 0.328, 0.358, 0.488, 0.454, 0.408, 0.366, 0.368, 0.526, 0.42, 0.41, 0.37, 0.43, 0.432, 0.464, 0.372, 0.326, 0.5130260521042084]"
33,"[0.405189620758483, 0.328, 0.402, 0.416, 0.36, 0.37, 0.428, 0.432, 0.356, 0.384, 0.432, 0.448, 0.402, 0.436, 0.394, 0.448, 0.386, 0.47, 0.492, 0.3927855711422846]"
34,"[0.46506986027944114, 0.468, 0.48, 0.344, 0.36, 0.512, 0.426, 0.402, 0.376, 0.354, 0.516, 0.446, 0.412, 0.378, 0.43, 0.424, 0.466, 0.372, 0.334, 0.5250501002004008]"
35,"[0.4251497005988024, 0.33, 0.41, 0.424, 0.41, 0.358, 0.416, 0.464, 0.352, 0.406, 0.466, 0.422, 0.408, 0.44, 0.432, 0.448, 0.39, 0.414, 0.472, 0.4088176352705411]"
36,"[0.4550898203592814, 0.446, 0.468, 0.344, 0.364, 0.51, 0.412, 0.4, 0.388, 0.37, 0.474, 0.454, 0.398, 0.418, 0.414, 0.432, 0.458, 0.39, 0.364, 0.5150300601202404]"
37,"[0.40718562874251496, 0.342, 0.424, 0.422, 0.398, 0.368, 0.426, 0.458, 0.368, 0.408, 0.482, 0.4, 0.41, 0.458, 0.434, 0.464, 0.4, 0.392, 0.44, 0.43887775551102204]"
38,"[0.4810379241516966, 0.456, 0.456, 0.336, 0.362, 0.522, 0.404, 0.39, 0.404, 0.392, 0.462, 0.466, 0.394, 0.464, 0.4, 0.45, 0.448, 0.404, 0.376, 0.46693386773547096]"
39,"[0.437125748502994, 0.364, 0.43, 0.426, 0.382, 0.368, 0.44, 0.456, 0.404, 0.41, 0.504, 0.386, 0.432, 0.454, 0.46, 0.488, 0.428, 0.374, 0.434, 0.45691382765531063]"
40,"[0.47105788423153694, 0.438, 0.456, 0.36, 0.38, 0.538, 0.416, 0.388, 0.41, 0.412, 0.452, 0.438, 0.398, 0.474, 0.408, 0.438, 0.454, 0.37, 0.384, 0.46292585170340683]"
41,"[0.43313373253493015, 0.366, 0.438, 0.424, 0.404, 0.366, 0.444, 0.454, 0.408, 0.41, 0.524, 0.372, 0.454, 0.438, 0.462, 0.502, 0.448, 0.4, 0.412, 0.44288577154308617]"
42,"[0.4311377245508982, 0.436, 0.454, 0.394, 0.394, 0.516, 0.414, 0.41, 0.408, 0.426, 0.476, 0.428, 0.388, 0.49, 0.41, 0.426, 0.444, 0.366, 0.408, 0.45691382765531063]"
43,"[0.44510978043912175, 0.366, 0.442, 0.436, 0.394, 0.352, 0.46, 0.458, 0.422, 0.402, 0.546, 0.37, 0.478, 0.436, 0.452, 0.51, 0.46, 0.414, 0.434, 0.4088176352705411]"
44,"[0.46107784431137727, 0.452, 0.46, 0.422, 0.408, 0.514, 0.404, 0.44, 0.398, 0.434, 0.51, 0.426, 0.41, 0.502, 0.414, 0.4, 0.448, 0.374, 0.398, 0.49899799599198397]"
45,"[0.4630738522954092, 0.352, 0.472, 0.432, 0.42, 0.36, 0.482, 0.456, 0.428, 0.404, 0.556, 0.406, 0.468, 0.434, 0.458, 0.51, 0.484, 0.436, 0.484, 0.4288577154308617]"
46,"[0.4870259481037924, 0.448, 0.51, 0.448, 0.428, 0.518, 0.446, 0.478, 0.4, 0.45, 0.49, 0.434, 0.444, 0.5, 0.44, 0.422, 0.476, 0.382, 0.39, 0.5450901803607214]"
47,"[0.4530938123752495, 0.368, 0.48, 0.432, 0.42, 0.382, 0.486, 0.47, 0.448, 0.412, 0.542, 0.44, 0.484, 0.506, 0.494, 0.512, 0.512, 0.476, 0.518, 0.41282565130260523]"
48,"[0.5449101796407185, 0.436, 0.546, 0.454, 0.422, 0.524, 0.468, 0.484, 0.466, 0.45, 0.484, 0.432, 0.452, 0.492, 0.458, 0.498, 0.498, 0.392, 0.392, 0.5511022044088176]"
49,"[0.437125748502994, 0.398, 0.47, 0.426, 0.422, 0.38, 0.506, 0.474, 0.456, 0.468, 0.53, 0.462, 0.488, 0.558, 0.496, 0.512, 0.482, 0.5, 0.542, 0.43286573146292584]"
50,"[0.5349301397205589, 0.432, 0.538, 0.456, 0.388, 0.512, 0.44, 0.466, 0.522, 0.442, 0.486, 0.432, 0.446, 0.486, 0.428, 0.532, 0.486, 0.394, 0.386, 0.5430861723446894]"
51,"[0.4491017964071856, 0.398, 0.46, 0.428, 0.43, 0.4, 0.488, 0.482, 0.446, 0.448, 0.508, 0.456, 0.492, 0.552, 0.49, 0.508, 0.458, 0.498, 0.534, 0.43286573146292584]"
52,"[0.5349301397205589, 0.432, 0.544, 0.444, 0.376, 0.504, 0.44, 0.43, 0.53, 0.428, 0.484, 0.452, 0.448, 0.474, 0.416, 0.53, 0.498, 0.402, 0.396, 0.5130260521042084]"
53,"[0.45109780439121755, 0.404, 0.452, 0.428, 0.444, 0.416, 0.466, 0.482, 0.438, 0.466, 0.494, 0.444, 0.504, 0.56, 0.486, 0.506, 0.452, 0.484, 0.53, 0.46693386773547096]"
54,"[0.5489021956087824, 0.442, 0.576, 0.386, 0.378, 0.518, 0.494, 0.406, 0.528, 0.428, 0.54, 0.462, 0.438, 0.472, 0.414, 0.606, 0.516, 0.436, 0.456, 0.5070140280561122]"
55,"[0.4750499001996008, 0.41, 0.446, 0.472, 0.458, 0.414, 0.44, 0.502, 0.434, 0.448, 0.494, 0.428, 0.51, 0.566, 0.488, 0.48, 0.45, 0.456, 0.514, 0.5070140280561122]"
56,"[0.5129740518962076, 0.462, 0.586, 0.346, 0.358, 0.492, 0.5, 0.396, 0.534, 0.426, 0.572, 0.482, 0.434, 0.48, 0.394, 0.59, 0.534, 0.462, 0.48, 0.48096192384769537]"
57,"[0.48303393213572854, 0.428, 0.448, 0.512, 0.49, 0.412, 0.412, 0.522, 0.434, 0.46, 0.498, 0.418, 0.49, 0.562, 0.474, 0.466, 0.438, 0.39, 0.516, 0.4969939879759519]"
58,"[0.49101796407185627, 0.454, 0.572, 0.318, 0.328, 0.51, 0.512, 0.408, 0.538, 0.43, 0.546, 0.524, 0.474, 0.476, 0.388, 0.568, 0.532, 0.48, 0.492, 0.503006012024048]"
59,"[0.48303393213572854, 0.42, 0.424, 0.492, 0.486, 0.418, 0.35, 0.52, 0.444, 0.442, 0.472, 0.396, 0.492, 0.508, 0.464, 0.41, 0.396, 0.36, 0.49, 0.5190380761523046]"
60,"[0.4630738522954092, 0.508, 0.514, 0.276, 0.296, 0.47, 0.548, 0.406, 0.524, 0.392, 0.532, 0.528, 0.408, 0.482, 0.41, 0.564, 0.484, 0.486, 0.486, 0.49498997995991983]"
61,"[0.49500998003992014, 0.432, 0.392, 0.474, 0.512, 0.428, 0.33, 0.508, 0.436, 0.418, 0.418, 0.356, 0.498, 0.432, 0.482, 0.372, 0.376, 0.294, 0.394, 0.561122244488978]"
