closeness_centrality,[17  2 14 18]
0,"[0.10778443113772455, 0.094, 0.104, 0.082, 0.112, 0.082, 0.086, 0.112, 0.106, 0.122, 0.084, 0.106, 0.11, 0.096, 0.098, 0.128, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.08, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09619238476953908]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.098, 0.082, 0.114, 0.08, 0.12424849699398798]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.104, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.094, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.092, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.086, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.16, 0.086, 0.082, 0.21, 0.082, 0.094, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.138, 0.082, 0.092, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.228, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.108, 0.126, 0.138, 0.092, 0.106, 0.118, 0.07, 0.11, 0.208, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.108, 0.11, 0.194, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.106, 0.102, 0.116, 0.098, 0.126, 0.094, 0.21, 0.08, 0.0781563126252505]"
11,"[0.12375249500998003, 0.108, 0.114, 0.114, 0.16, 0.126, 0.098, 0.092, 0.108, 0.208, 0.07, 0.11, 0.136, 0.152, 0.082, 0.1, 0.154, 0.088, 0.164, 0.12224448897795591]"
12,"[0.09580838323353294, 0.196, 0.112, 0.21, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.2, 0.102, 0.188, 0.17, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.164, 0.126, 0.096, 0.098, 0.174, 0.2, 0.07, 0.11, 0.106, 0.232, 0.082, 0.092, 0.098, 0.088, 0.19, 0.12224448897795591]"
14,"[0.09580838323353294, 0.144, 0.198, 0.208, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.216, 0.182, 0.102, 0.174, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.07784431137724551, 0.108, 0.174, 0.114, 0.162, 0.126, 0.096, 0.17, 0.18, 0.2, 0.07, 0.11, 0.106, 0.23, 0.082, 0.092, 0.098, 0.088, 0.188, 0.12224448897795591]"
16,"[0.09580838323353294, 0.132, 0.162, 0.212, 0.092, 0.128, 0.1, 0.092, 0.166, 0.102, 0.134, 0.102, 0.102, 0.208, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.188, 0.262, 0.2, 0.07, 0.11, 0.106, 0.204, 0.082, 0.092, 0.132, 0.088, 0.114, 0.12224448897795591]"
18,"[0.09580838323353294, 0.132, 0.11, 0.134, 0.092, 0.21, 0.086, 0.092, 0.196, 0.106, 0.134, 0.09, 0.102, 0.254, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.19, 0.262, 0.124, 0.07, 0.11, 0.106, 0.186, 0.082, 0.092, 0.162, 0.088, 0.11, 0.28256513026052105]"
20,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.092, 0.212, 0.086, 0.092, 0.198, 0.156, 0.134, 0.09, 0.102, 0.232, 0.092, 0.126, 0.094, 0.098, 0.08, 0.09218436873747494]"
21,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.148, 0.278, 0.108, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.116, 0.088, 0.11, 0.1743486973947896]"
22,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.092, 0.212, 0.086, 0.124, 0.194, 0.196, 0.134, 0.09, 0.102, 0.188, 0.092, 0.13, 0.094, 0.098, 0.08, 0.1523046092184369]"
23,"[0.07784431137724551, 0.108, 0.206, 0.122, 0.078, 0.132, 0.096, 0.102, 0.274, 0.1, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.11623246492985972]"
24,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.128, 0.09, 0.086, 0.178, 0.186, 0.19, 0.134, 0.09, 0.102, 0.134, 0.092, 0.156, 0.148, 0.098, 0.08, 0.14829659318637275]"
25,"[0.07784431137724551, 0.108, 0.212, 0.204, 0.078, 0.13, 0.096, 0.102, 0.268, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
26,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.144, 0.088, 0.14, 0.192, 0.16, 0.218, 0.134, 0.09, 0.102, 0.124, 0.092, 0.198, 0.162, 0.098, 0.08, 0.1683366733466934]"
27,"[0.07784431137724551, 0.132, 0.1, 0.214, 0.078, 0.088, 0.102, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
28,"[0.16966067864271456, 0.132, 0.108, 0.1, 0.092, 0.126, 0.078, 0.186, 0.198, 0.098, 0.134, 0.09, 0.102, 0.124, 0.092, 0.162, 0.094, 0.098, 0.08, 0.09619238476953908]"
29,"[0.07784431137724551, 0.132, 0.21, 0.214, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
30,"[0.15568862275449102, 0.306, 0.108, 0.1, 0.092, 0.126, 0.078, 0.102, 0.114, 0.224, 0.224, 0.262, 0.102, 0.12, 0.092, 0.228, 0.094, 0.098, 0.08, 0.11022044088176353]"
31,"[0.07784431137724551, 0.132, 0.126, 0.116, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.134, 0.186, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
32,"[0.09580838323353294, 0.108, 0.108, 0.114, 0.092, 0.126, 0.078, 0.092, 0.114, 0.102, 0.07, 0.112, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
33,"[0.16766467065868262, 0.132, 0.114, 0.114, 0.078, 0.088, 0.096, 0.192, 0.084, 0.098, 0.202, 0.186, 0.106, 0.22, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
34,"[0.09580838323353294, 0.108, 0.108, 0.114, 0.092, 0.126, 0.078, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
35,"[0.09580838323353294, 0.24, 0.114, 0.114, 0.078, 0.156, 0.096, 0.092, 0.084, 0.114, 0.202, 0.11, 0.106, 0.23, 0.082, 0.16, 0.154, 0.088, 0.19, 0.09619238476953908]"
36,"[0.09580838323353294, 0.108, 0.108, 0.158, 0.092, 0.126, 0.078, 0.092, 0.114, 0.102, 0.07, 0.112, 0.102, 0.116, 0.174, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
