eigenvector_centrality,"[18, 6, 15, 9]"
0,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.094, 0.062, 0.118, 0.108, 0.108, 0.078, 0.118, 0.08, 0.106, 0.102, 0.08, 0.056, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.086, 0.1, 0.126, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.142, 0.12, 0.106, 0.084, 0.118, 0.086, 0.092, 0.124, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.16, 0.1, 0.198, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.118, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.086, 0.1, 0.148, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.10179640718562874, 0.116, 0.1, 0.098, 0.094, 0.092, 0.086, 0.076, 0.144, 0.116, 0.096, 0.12, 0.114, 0.084, 0.104, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.086, 0.1, 0.146, 0.178, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
6,"[0.14570858283433133, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.132, 0.098, 0.12, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.086, 0.14, 0.154, 0.196, 0.092, 0.166, 0.076, 0.09, 0.166, 0.096, 0.12, 0.15, 0.084, 0.102, 0.088, 0.098, 0.12, 0.102, 0.09819639278557114]"
8,"[0.1377245508982036, 0.116, 0.1, 0.126, 0.112, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.142, 0.1, 0.194, 0.092, 0.11, 0.076, 0.09, 0.174, 0.096, 0.12, 0.194, 0.084, 0.102, 0.108, 0.098, 0.12, 0.126, 0.09819639278557114]"
10,"[0.13572854291417166, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.082, 0.1, 0.188, 0.19, 0.092, 0.1, 0.076, 0.09, 0.176, 0.096, 0.12, 0.2, 0.084, 0.102, 0.148, 0.098, 0.146, 0.13, 0.09819639278557114]"
12,"[0.1217564870259481, 0.116, 0.1, 0.128, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.082, 0.1, 0.192, 0.182, 0.112, 0.1, 0.076, 0.09, 0.186, 0.096, 0.12, 0.198, 0.084, 0.102, 0.164, 0.098, 0.168, 0.158, 0.11422845691382766]"
14,"[0.10978043912175649, 0.116, 0.1, 0.15, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.082, 0.1, 0.19, 0.162, 0.124, 0.1, 0.076, 0.09, 0.186, 0.096, 0.12, 0.196, 0.084, 0.102, 0.166, 0.098, 0.176, 0.172, 0.1402805611222445]"
16,"[0.10379241516966067, 0.116, 0.1, 0.162, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.082, 0.1, 0.176, 0.162, 0.146, 0.1, 0.076, 0.09, 0.176, 0.096, 0.12, 0.172, 0.084, 0.102, 0.166, 0.098, 0.176, 0.176, 0.1462925851703407]"
18,"[0.07984031936127745, 0.116, 0.112, 0.194, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.082, 0.1, 0.196, 0.156, 0.154, 0.1, 0.076, 0.09, 0.178, 0.096, 0.12, 0.15, 0.084, 0.102, 0.174, 0.098, 0.178, 0.174, 0.1623246492985972]"
20,"[0.07784431137724551, 0.116, 0.172, 0.178, 0.098, 0.092, 0.086, 0.096, 0.07, 0.116, 0.114, 0.12, 0.106, 0.088, 0.092, 0.086, 0.186, 0.12, 0.098, 0.09819639278557114]"
