eigenvector_centrality,"[6, 13, 17, 1]"
0,"[0.12375249500998003, 0.082, 0.166, 0.1, 0.13, 0.124, 0.05, 0.118, 0.118, 0.118, 0.136, 0.13, 0.136, 0.098, 0.092, 0.088, 0.134, 0.092, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.13, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.154, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.146, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.112, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.124, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.142, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.13, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.148, 0.118, 0.1, 0.172, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.136, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.15, 0.118, 0.1, 0.184, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.146, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.144, 0.118, 0.1, 0.194, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.14, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.186, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.202, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.144, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.18, 0.102, 0.13, 0.102, 0.102, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.162, 0.092, 0.116, 0.134, 0.186, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.13, 0.198, 0.13, 0.102, 0.134, 0.098, 0.07, 0.098, 0.078, 0.092, 0.12, 0.178, 0.092, 0.116, 0.134, 0.146, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.132, 0.118, 0.106, 0.086, 0.102, 0.1, 0.094, 0.07, 0.1, 0.158, 0.108, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07984031936127745, 0.082, 0.122, 0.1, 0.13, 0.102, 0.174, 0.116, 0.07, 0.098, 0.078, 0.092, 0.12, 0.068, 0.092, 0.116, 0.134, 0.098, 0.138, 0.10420841683366733]"
28,"[0.07784431137724551, 0.132, 0.118, 0.126, 0.192, 0.102, 0.1, 0.094, 0.07, 0.192, 0.084, 0.092, 0.106, 0.098, 0.092, 0.116, 0.14, 0.092, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.082, 0.22, 0.1, 0.13, 0.102, 0.174, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.058, 0.092, 0.116, 0.134, 0.104, 0.198, 0.10420841683366733]"
30,"[0.07784431137724551, 0.132, 0.118, 0.154, 0.204, 0.102, 0.1, 0.094, 0.07, 0.196, 0.096, 0.092, 0.172, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12024048096192384]"
31,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.164, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.054, 0.092, 0.122, 0.134, 0.15, 0.204, 0.10420841683366733]"
32,"[0.07784431137724551, 0.142, 0.118, 0.186, 0.202, 0.102, 0.1, 0.094, 0.07, 0.192, 0.178, 0.092, 0.226, 0.098, 0.092, 0.116, 0.138, 0.092, 0.102, 0.19438877755511022]"
33,"[0.07784431137724551, 0.082, 0.132, 0.114, 0.13, 0.102, 0.148, 0.118, 0.07, 0.098, 0.078, 0.092, 0.12, 0.078, 0.092, 0.18, 0.134, 0.134, 0.21, 0.10420841683366733]"
34,"[0.07784431137724551, 0.136, 0.118, 0.198, 0.2, 0.12, 0.1, 0.094, 0.07, 0.158, 0.212, 0.166, 0.226, 0.098, 0.092, 0.116, 0.178, 0.092, 0.102, 0.1963927855711423]"
35,"[0.07784431137724551, 0.082, 0.226, 0.196, 0.166, 0.134, 0.162, 0.192, 0.07, 0.098, 0.1, 0.132, 0.12, 0.138, 0.102, 0.206, 0.134, 0.1, 0.212, 0.18036072144288579]"
36,"[0.14171656686626746, 0.132, 0.118, 0.194, 0.088, 0.166, 0.166, 0.178, 0.152, 0.19, 0.208, 0.182, 0.21, 0.204, 0.126, 0.116, 0.24, 0.092, 0.102, 0.1963927855711423]"
37,"[0.14570858283433133, 0.082, 0.146, 0.196, 0.196, 0.186, 0.176, 0.196, 0.138, 0.162, 0.212, 0.178, 0.128, 0.162, 0.166, 0.178, 0.166, 0.098, 0.124, 0.19839679358717435]"
38,"[0.1536926147704591, 0.132, 0.204, 0.152, 0.078, 0.186, 0.176, 0.194, 0.126, 0.196, 0.148, 0.168, 0.116, 0.216, 0.18, 0.116, 0.248, 0.092, 0.102, 0.16032064128256512]"
