closeness_centrality,[15 16 14  6]
0,"[0.09381237524950099, 0.082, 0.126, 0.082, 0.13, 0.112, 0.1, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.098, 0.092, 0.082, 0.134, 0.114, 0.08, 0.21442885771543085]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.114, 0.1, 0.112, 0.106, 0.094, 0.084, 0.106, 0.11, 0.098, 0.098, 0.082, 0.082, 0.092, 0.09, 0.12224448897795591]"
2,"[0.14171656686626746, 0.098, 0.118, 0.1, 0.13, 0.094, 0.1, 0.112, 0.07, 0.098, 0.084, 0.106, 0.11, 0.082, 0.104, 0.082, 0.134, 0.114, 0.08, 0.12224448897795591]"
3,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.08, 0.124, 0.1, 0.164, 0.07, 0.098, 0.134, 0.166, 0.11, 0.098, 0.164, 0.148, 0.134, 0.092, 0.166, 0.13827655310621242]"
4,"[0.08582834331337326, 0.104, 0.118, 0.1, 0.13, 0.102, 0.1, 0.186, 0.07, 0.098, 0.078, 0.124, 0.164, 0.098, 0.1, 0.13, 0.134, 0.098, 0.12, 0.1523046092184369]"
5,"[0.1217564870259481, 0.106, 0.118, 0.112, 0.146, 0.106, 0.1, 0.104, 0.07, 0.078, 0.104, 0.112, 0.162, 0.118, 0.118, 0.122, 0.134, 0.092, 0.114, 0.14829659318637275]"
6,"[0.10778443113772455, 0.144, 0.118, 0.144, 0.136, 0.102, 0.122, 0.108, 0.126, 0.148, 0.18, 0.202, 0.15, 0.146, 0.11, 0.148, 0.136, 0.09, 0.158, 0.1523046092184369]"
7,"[0.12974051896207583, 0.132, 0.188, 0.204, 0.152, 0.212, 0.134, 0.118, 0.1, 0.152, 0.18, 0.144, 0.224, 0.212, 0.202, 0.158, 0.16, 0.174, 0.176, 0.16432865731462926]"
8,"[0.33532934131736525, 0.166, 0.244, 0.268, 0.256, 0.376, 0.322, 0.208, 0.246, 0.18, 0.254, 0.272, 0.186, 0.282, 0.318, 0.288, 0.284, 0.214, 0.22, 0.4529058116232465]"
